[-0.4213314950466156,-0.42047756910324097,-0.42090001702308655,-0.4188407361507416,-0.4190612733364105,-0.41679731011390686,-0.4151949882507324,-0.4129199683666229,-0.40402209758758545,-0.3995864987373352,0.07472226023674011,2.5870349407196045,3.076808214187622,0.4541560113430023,-0.3715319037437439,-0.3902849853038788,-0.39465999603271484,-0.39201420545578003,-0.38521715998649597,-0.4146692156791687,-0.30588477849960327,0.6935536861419678,-0.4005345404148102,-0.4047480821609497,-0.41465142369270325,-0.41829195618629456,-0.41926562786102295,-0.4190013110637665]
[-0.42134928703308105,-0.42023205757141113,-0.42044493556022644,-0.4194756746292114,-0.41819870471954346,-0.41706523299217224,-0.4145508110523224,-0.4119316637516022,-0.39075037837028503,-0.25551435351371765,1.8181289434432983,2.978940725326538,1.3919172286987305,-0.4122963547706604,-0.3816209137439728,-0.4032731354236603,-0.393225759267807,-0.3948386013507843,-0.3397488296031952,0.13159027695655823,2.2838118076324463,1.4615329504013062,-0.4161217510700226,-0.4010045528411865,-0.41365525126457214,-0.4158121645450592,-0.4180155098438263,-0.4185207486152649]
[-0.4218352735042572,-0.42055052518844604,-0.420289009809494,-0.4190211296081543,-0.41705819964408875,-0.41526883840560913,-0.4106995463371277,-0.4066738188266754,-0.3534548282623291,1.64839768409729,2.399441719055176,2.9506893157958984,0.08078703284263611,-0.4237549901008606,-0.39712828397750854,-0.4056343734264374,-0.4077119827270508,-0.37541463971138,0.5919293165206909,2.662274122238159,3.3741354942321777,1.804848313331604,-0.4120365083217621,-0.3989362120628357,-0.41182973980903625,-0.4163314402103424,-0.4187748432159424,-0.4184091091156006]
[-0.4218595623970032,-0.420658677816391,-0.42002105712890625,-0.4191843271255493,-0.41866961121559143,-0.41633716225624084,-0.4098675549030304,-0.40209540724754333,1.2631953954696655,2.963472366333008,2.470066785812378,1.809352159500122,-0.4648932218551636,-0.40399613976478577,-0.40110158920288086,-0.40132105350494385,-0.4048861861228943,-0.24578583240509033,2.01444673538208,2.440586805343628,3.2144880294799805,1.528403401374817,-0.40533867478370667,-0.40234220027923584,-0.41379514336586,-0.4171200394630432,-0.4193306863307953,-0.4180726408958435]
[-0.42079615592956543,-0.41908228397369385,-0.41972291469573975,-0.41865262389183044,-0.41866642236709595,-0.4158836305141449,-0.4063516855239868,-0.40614116191864014,2.61181640625,2.6541800498962402,2.3355865478515625,0.5337045192718506,-0.40014758706092834,-0.40459275245666504,-0.421053022146225,-0.42044320702552795,-0.4268856346607208,0.6686524152755737,2.5072476863861084,2.938999891281128,2.76875638961792,1.4101611375808716,-0.40630796551704407,-0.40163546800613403,-0.41613316535949707,-0.4198210537433624,-0.42057883739471436,-0.41902297735214233]
[-0.41989606618881226,-0.4186737835407257,-0.4207186996936798,-0.4191071093082428,-0.41864681243896484,-0.41547802090644836,-0.40617066621780396,-0.4042990207672119,2.0319325923919678,2.958850622177124,2.2089667320251465,0.18800309300422668,-0.40173283219337463,-0.41126957535743713,-0.42334064841270447,-0.4039442241191864,-0.3031119406223297,1.1822421550750732,2.401796340942383,3.1081981658935547,2.6592373847961426,0.74651038646698,-0.4080105125904083,-0.4115614593029022,-0.41845375299453735,-0.4209195375442505,-0.42063361406326294,-0.4187181890010834]
[-0.41938644647598267,-0.41812649369239807,-0.4187210202217102,-0.4188157618045807,-0.4183530807495117,-0.41497817635536194,-0.4117371737957001,-0.40803536772727966,0.35223981738090515,2.5145678520202637,2.019211769104004,0.20762082934379578,-0.4172438383102417,-0.42319443821907043,-0.4277479350566864,-0.5157603025436401,0.1836203932762146,2.0482728481292725,2.983529567718506,3.013564109802246,1.6399930715560913,-0.36123499274253845,-0.40579837560653687,-0.4149172008037567,-0.42055627703666687,-0.42069920897483826,-0.4215333163738251,-0.4191496670246124]
[-0.4199948012828827,-0.4185316860675812,-0.4193209707736969,-0.4191852807998657,-0.4188604950904846,-0.4150487780570984,-0.4126499891281128,-0.4109741151332855,-0.44957560300827026,0.18232202529907227,0.09389199316501617,0.013420984148979187,-0.39526671171188354,-0.3839619755744934,-0.20450997352600098,1.4694222211837769,2.6972038745880127,2.636152744293213,2.904683828353882,2.3431050777435303,-0.02461923658847809,-0.39657044410705566,-0.4103071391582489,-0.417786180973053,-0.4200933575630188,-0.41960492730140686,-0.4206819236278534,-0.4203603267669678]
[-0.41953927278518677,-0.41834670305252075,-0.4193118214607239,-0.41754937171936035,-0.41822266578674316,-0.41492968797683716,-0.414410799741745,-0.4093933701515198,-0.4072682857513428,-0.39745384454727173,-0.4670765995979309,-0.46766555309295654,-0.3207740783691406,0.7169862985610962,2.688720464706421,3.19389271736145,2.954251527786255,2.66818904876709,2.2528934478759766,0.09883630275726318,-0.3886147439479828,-0.40643730759620667,-0.4147000312805176,-0.41732579469680786,-0.42021963000297546,-0.4203280210494995,-0.4210302531719208,-0.4204658269882202]
[-0.42051446437835693,-0.4185531437397003,-0.41964298486709595,-0.41851332783699036,-0.41822728514671326,-0.4156882166862488,-0.4157485067844391,-0.4106661081314087,-0.4025654196739197,-0.3953137993812561,-0.423067569732666,-0.48009034991264343,1.2748420238494873,2.52744197845459,2.9145774841308594,2.453592300415039,2.7826638221740723,2.4078967571258545,0.07310350239276886,-0.38018321990966797,-0.40177294611930847,-0.40961089730262756,-0.4183543920516968,-0.4178515672683716,-0.42054319381713867,-0.4195488691329956,-0.4206511080265045,-0.42106544971466064]
[-0.41923028230667114,-0.41775596141815186,-0.4188915491104126,-0.41745835542678833,-0.4180655777454376,-0.41489624977111816,-0.4179956018924713,-0.4161008894443512,-0.413282573223114,-0.4090704917907715,-0.4047185778617859,-0.31631219387054443,1.9359054565429688,1.9699313640594482,2.42649507522583,2.25329327583313,2.2846760749816895,0.6897245645523071,-0.3917980194091797,-0.3969663977622986,-0.4083808362483978,-0.4108763635158539,-0.4192691147327423,-0.41839486360549927,-0.4199046492576599,-0.4197794795036316,-0.4206051230430603,-0.4205971658229828]
[-0.4185240864753723,-0.4173969626426697,-0.4188494384288788,-0.4179997444152832,-0.4194953441619873,-0.41651254892349243,-0.41888725757598877,-0.41617444157600403,-0.4151538908481598,-0.41046416759490967,-0.4036109447479248,-0.015073604881763458,2.6257338523864746,2.4552297592163086,2.364865303039551,2.271996259689331,0.19191867113113403,-0.31005316972732544,-0.39883387088775635,-0.406337171792984,-0.4122709035873413,-0.4158147871494293,-0.41883787512779236,-0.41969144344329834,-0.41946807503700256,-0.41939035058021545,-0.42045989632606506,-0.4207128584384918]
[-0.4208770990371704,-0.4180261790752411,-0.41762271523475647,-0.41737180948257446,-0.4191509187221527,-0.416776180267334,-0.4199947416782379,-0.4164881110191345,-0.41876423358917236,-0.41253167390823364,-0.4039580523967743,0.5464791059494019,3.085794687271118,2.964308261871338,1.7377033233642578,-0.17358727753162384,-0.38559484481811523,-0.388762503862381,-0.40602967143058777,-0.40960028767585754,-0.41582971811294556,-0.4160345494747162,-0.41902244091033936,-0.4183105528354645,-0.41909658908843994,-0.41871291399002075,-0.4202260673046112,-0.4199889004230499]
[-0.4191144108772278,-0.41895943880081177,-0.4188266098499298,-0.41862285137176514,-0.41958087682724,-0.4184504449367523,-0.4190620481967926,-0.41740894317626953,-0.41903379559516907,-0.4107930660247803,-0.34893977642059326,1.4248279333114624,2.624666690826416,2.3384227752685547,-0.1639791578054428,-0.3867029845714569,-0.39596137404441833,-0.40086352825164795,-0.4117434620857239,-0.414481520652771,-0.4176640212535858,-0.41751110553741455,-0.4193389415740967,-0.4180276393890381,-0.4193037748336792,-0.41896548867225647,-0.41932499408721924,-0.419737309217453]
[-0.4190564453601837,-0.4176357090473175,-0.4180741608142853,-0.41772758960723877,-0.41906362771987915,-0.41803258657455444,-0.4191976487636566,-0.41611137986183167,-0.41846224665641785,-0.4089793264865875,-0.33154428005218506,1.461753249168396,1.9381542205810547,0.6663734912872314,-0.4193270802497864,-0.40543392300605774,-0.4064025580883026,-0.404070645570755,-0.41394951939582825,-0.41701048612594604,-0.41820046305656433,-0.4161961078643799,-0.4182559847831726,-0.4169156849384308,-0.41854366660118103,-0.41854360699653625,-0.4201560616493225,-0.4192216694355011]
[-0.42002686858177185,-0.41836389899253845,-0.4187966287136078,-0.41793492436408997,-0.41810473799705505,-0.41869065165519714,-0.41949594020843506,-0.41688457131385803,-0.4172504246234894,-0.4106314480304718,-0.3757303059101105,0.7295557260513306,-0.27374058961868286,-0.44406893849372864,-0.4106238782405853,-0.40632307529449463,-0.4076092839241028,-0.409979909658432,-0.4152631461620331,-0.41765856742858887,-0.41718852519989014,-0.4164518415927887,-0.4179668426513672,-0.41757774353027344,-0.4191829264163971,-0.419283926486969,-0.420051246881485,-0.41971608996391296]
[-0.4203081727027893,-0.4162851870059967,-0.4188733696937561,-0.41998112201690674,-0.4189155101776123,-0.4189198911190033,-0.4197448492050171,-0.4166930019855499,-0.4172516167163849,-0.4124407172203064,-0.41653192043304443,-0.41109785437583923,-0.3952291011810303,-0.4124307930469513,-0.41349196434020996,-0.4083845913410187,-0.4133594036102295,-0.41400235891342163,-0.41472727060317993,-0.41491302847862244,-0.4169965088367462,-0.41398534178733826,-0.41729971766471863,-0.41712677478790283,-0.41802120208740234,-0.4175907373428345,-0.41909486055374146,-0.4181058704853058]
[-0.419392466545105,-0.4199104607105255,-0.41893303394317627,-0.4203731417655945,-0.420451283454895,-0.4200816750526428,-0.4196564555168152,-0.41826388239860535,-0.4147661030292511,-0.4153895080089569,-0.41622641682624817,-0.40621307492256165,-0.4023341238498688,-0.40510353446006775,-0.41295596957206726,-0.4113641083240509,-0.4118485748767853,-0.41101232171058655,-0.41451749205589294,-0.41324177384376526,-0.41380608081817627,-0.4175293445587158,-0.41748228669166565,-0.41842687129974365,-0.4193921387195587,-0.41856569051742554,-0.4189295172691345,-0.41636815667152405]
