[-0.4214062988758087,-0.41958561539649963,-0.4201783835887909,-0.41939759254455566,-0.4191632568836212,-0.4170716106891632,-0.4179711937904358,-0.4178294241428375,-0.3811838626861572,-0.2530670166015625,2.76998233795166,1.8369007110595703,-0.5148582458496094,-0.38227659463882446,-0.3627842664718628,-0.37338125705718994,-0.3971003592014313,-0.3844696879386902,-0.3206155300140381,-0.40777698159217834,1.7340863943099976,2.407301664352417,3.3217663764953613,1.6005713939666748,-0.3850812017917633,-0.4244406223297119,-0.409269243478775,-0.4149881601333618]
[-0.4216446876525879,-0.42059922218322754,-0.41988641023635864,-0.4197576940059662,-0.41902604699134827,-0.4173506796360016,-0.4189515709877014,-0.41570815443992615,-0.3922111392021179,-0.38104483485221863,2.1209466457366943,1.6171538829803467,-0.4648257791996002,-0.446536123752594,-0.41853049397468567,-0.41170501708984375,-0.4353947937488556,-0.3961368501186371,0.4399968087673187,2.868692398071289,3.6765003204345703,2.5555219650268555,-0.6060292720794678,-0.27179402112960815,-0.3885551989078522,-0.4057663679122925,-0.4079424738883972,-0.4140404462814331]
[-0.4214977025985718,-0.419694185256958,-0.41936084628105164,-0.4185806214809418,-0.4179253876209259,-0.41711658239364624,-0.41833260655403137,-0.4166968762874603,-0.405401349067688,-0.3999742269515991,2.5285439491271973,2.4704978466033936,1.0407806634902954,0.9573467969894409,1.6862590312957764,2.018859624862671,1.5970404148101807,2.5400278568267822,2.526420831680298,3.089898109436035,1.7583853006362915,-0.28832125663757324,-0.35549890995025635,-0.38502299785614014,-0.4017789959907532,-0.40759289264678955,-0.4149101674556732,-0.41942691802978516]
[-0.42196333408355713,-0.4199925661087036,-0.42006757855415344,-0.41895347833633423,-0.4182807505130768,-0.41765421628952026,-0.4184475243091583,-0.4167916774749756,-0.41094475984573364,-0.4022121727466583,2.484348773956299,2.6530158519744873,2.5280237197875977,3.3246467113494873,3.322946548461914,2.8940773010253906,2.2683873176574707,2.598973512649536,2.2856154441833496,1.9105017185211182,0.09930028021335602,-0.344693660736084,-0.39108556509017944,-0.39913409948349,-0.40645408630371094,-0.4099770188331604,-0.4184558391571045,-0.42044511437416077]
[-0.4211275279521942,-0.41978102922439575,-0.419321745634079,-0.41788023710250854,-0.41919440031051636,-0.4167957007884979,-0.41749244928359985,-0.4171995222568512,-0.4112376868724823,-0.40671002864837646,1.573534369468689,2.633634328842163,3.1567912101745605,2.2976512908935547,1.2663226127624512,1.4217427968978882,1.1284468173980713,2.923793315887451,2.779219627380371,1.8341331481933594,-0.3690338730812073,-0.39260610938072205,-0.4043395221233368,-0.4054233431816101,-0.4157513678073883,-0.4168161451816559,-0.42112645506858826,-0.42050105333328247]
[-0.42095649242401123,-0.4199286997318268,-0.4197548031806946,-0.4183954894542694,-0.41948843002319336,-0.4159599542617798,-0.4186173975467682,-0.41464507579803467,-0.416313499212265,-0.4173235297203064,0.4741184413433075,1.9240708351135254,2.287703514099121,-0.30427297949790955,-0.26297318935394287,-0.31281325221061707,-0.5032684206962585,2.2336344718933105,2.3510189056396484,1.2020184993743896,-0.39111775159835815,-0.4016799032688141,-0.40974563360214233,-0.4102393388748169,-0.41751614212989807,-0.41810882091522217,-0.4206009805202484,-0.41924527287483215]
[-0.42021676898002625,-0.41981759667396545,-0.41938814520835876,-0.41750580072402954,-0.4200765788555145,-0.4164881110191345,-0.4174692928791046,-0.4181359112262726,-0.415124773979187,-0.42851683497428894,-0.6262907981872559,-0.41282138228416443,-0.43027442693710327,-0.3686336874961853,-0.3661227822303772,-0.46185585856437683,-0.5461164712905884,2.3051295280456543,2.3955256938934326,-0.22630661725997925,-0.3885846436023712,-0.40643584728240967,-0.4163167476654053,-0.4149978756904602,-0.41910436749458313,-0.41798749566078186,-0.42083993554115295,-0.419119268655777]
[-0.41881489753723145,-0.41964396834373474,-0.42046716809272766,-0.41865962743759155,-0.4198126196861267,-0.4181356132030487,-0.41778576374053955,-0.4169113039970398,-0.4169817864894867,-0.41840818524360657,-0.5715094804763794,-0.37518882751464844,-0.38686418533325195,-0.4063483476638794,-0.3860940635204315,-0.5215516090393066,0.8276678323745728,2.5913758277893066,2.0940284729003906,-0.3802758753299713,-0.3961259424686432,-0.41173920035362244,-0.41851410269737244,-0.41814690828323364,-0.41952991485595703,-0.41883665323257446,-0.4199443459510803,-0.4204992949962616]
[-0.4210122227668762,-0.41947540640830994,-0.4204648733139038,-0.4179145395755768,-0.41826412081718445,-0.41617757081985474,-0.414857417345047,-0.41700661182403564,-0.39693623781204224,-0.36533528566360474,-0.22438937425613403,-0.35988619923591614,-0.3840678930282593,-0.4168151915073395,-0.46907904744148254,0.6194684505462646,2.41021466255188,3.0284671783447266,1.030301570892334,-0.38598889112472534,-0.40265896916389465,-0.41044145822525024,-0.4181132912635803,-0.416720449924469,-0.41897282004356384,-0.41858747601509094,-0.42048484086990356,-0.4195837080478668]
[-0.42049989104270935,-0.4193565845489502,-0.4197896420955658,-0.4192850887775421,-0.41788676381111145,-0.4161951243877411,-0.41298091411590576,-0.41737502813339233,-0.33044713735580444,0.6696289777755737,1.7753819227218628,-0.26215600967407227,-0.406074196100235,-0.29182660579681396,1.2932931184768677,2.8176491260528564,2.518080949783325,2.242879867553711,-0.37022843956947327,-0.3919445276260376,-0.4081260859966278,-0.4136873781681061,-0.41731929779052734,-0.4173353612422943,-0.41967034339904785,-0.417763888835907,-0.41944029927253723,-0.4194291830062866]
[-0.4201429784297943,-0.41936981678009033,-0.4200117588043213,-0.4185686707496643,-0.417536199092865,-0.4148419201374054,-0.40999215841293335,-0.403697669506073,1.0765067338943481,2.917996406555176,2.4993631839752197,1.2270922660827637,0.9346222877502441,1.905717134475708,3.0089359283447266,2.809504985809326,1.6987099647521973,-0.2723592221736908,-0.3919205367565155,-0.39613598585128784,-0.4088439345359802,-0.41239988803863525,-0.41857531666755676,-0.4172632098197937,-0.4192523658275604,-0.41837987303733826,-0.4189920723438263,-0.4193582236766815]
[-0.4209352135658264,-0.4196772873401642,-0.4198841154575348,-0.41843512654304504,-0.4160662889480591,-0.4128056764602661,-0.40542396903038025,-0.40012291073799133,2.067263126373291,2.287851095199585,2.472320318222046,1.9712860584259033,2.1202340126037598,3.09712815284729,1.9228520393371582,1.0757973194122314,-0.409402459859848,-0.37078630924224854,-0.3980732262134552,-0.4018833041191101,-0.41146960854530334,-0.41439858078956604,-0.41787752509117126,-0.41768407821655273,-0.41844868659973145,-0.4179525673389435,-0.4193498194217682,-0.42032527923583984]
[-0.42233505845069885,-0.4193645715713501,-0.419431209564209,-0.4172671139240265,-0.4181516170501709,-0.414924681186676,-0.4251585304737091,0.6094423532485962,3.256676197052002,2.4708681106567383,1.87930166721344,2.6038098335266113,2.119291305541992,1.5995169878005981,-0.3239867091178894,-0.40352389216423035,-0.405500590801239,-0.396981418132782,-0.4037289023399353,-0.40564170479774475,-0.41413435339927673,-0.41502583026885986,-0.41822606325149536,-0.4174070358276367,-0.4188653528690338,-0.41811826825141907,-0.4194316864013672,-0.4199046194553375]
[-0.42138683795928955,-0.4206041693687439,-0.41853052377700806,-0.4176539182662964,-0.4176205098628998,-0.41331708431243896,-0.4221750795841217,0.6632364988327026,2.385218620300293,2.9823529720306396,2.6822125911712646,3.0794272422790527,1.3254811763763428,-0.32769566774368286,-0.3794356882572174,-0.41342830657958984,-0.41041314601898193,-0.4053730070590973,-0.40926027297973633,-0.41133782267570496,-0.41463640332221985,-0.414561927318573,-0.4184284210205078,-0.4187822639942169,-0.41899293661117554,-0.41897186636924744,-0.4195424020290375,-0.4199581742286682]
[-0.4203563332557678,-0.4191769063472748,-0.4192201495170593,-0.4177631437778473,-0.41721832752227783,-0.41536325216293335,-0.4019716680049896,-0.31755155324935913,0.7079198360443115,0.7820388078689575,0.683995246887207,1.5276814699172974,-0.4003404974937439,-0.38096439838409424,-0.4035617709159851,-0.40371236205101013,-0.41578909754753113,-0.4108343720436096,-0.4115804433822632,-0.4126531779766083,-0.41490301489830017,-0.4143041968345642,-0.4173907935619354,-0.417946457862854,-0.4188079833984375,-0.4183010756969452,-0.41996315121650696,-0.41971924901008606]
[-0.42084619402885437,-0.41871488094329834,-0.4191979765892029,-0.4179418087005615,-0.41563665866851807,-0.4151512384414673,-0.4027389883995056,-0.40613552927970886,-0.3327498137950897,-0.3669060170650482,-0.445507675409317,-0.4210977256298065,-0.3782992959022522,-0.39685243368148804,-0.4040440320968628,-0.41044145822525024,-0.4142668545246124,-0.4136219918727875,-0.41286516189575195,-0.4149094521999359,-0.4140944480895996,-0.41533955931663513,-0.41713330149650574,-0.41779932379722595,-0.42056143283843994,-0.4190079867839813,-0.4201200008392334,-0.42054811120033264]
[-0.419963002204895,-0.41810229420661926,-0.4207548499107361,-0.4177483320236206,-0.421008825302124,-0.41665157675743103,-0.4149564504623413,-0.42018720507621765,-0.39515411853790283,-0.38606590032577515,-0.3859257102012634,-0.3963082730770111,-0.39789268374443054,-0.40586817264556885,-0.4150378406047821,-0.4166276752948761,-0.4157644212245941,-0.41443589329719543,-0.4145302474498749,-0.4151468276977539,-0.4151672124862671,-0.41522687673568726,-0.4192248582839966,-0.41856592893600464,-0.4199019968509674,-0.41722163558006287,-0.41933438181877136,-0.4194777309894562]
[-0.4165419936180115,-0.4169992506504059,-0.4176478683948517,-0.4162924587726593,-0.42002904415130615,-0.4189318120479584,-0.417601615190506,-0.41832035779953003,-0.4009266495704651,-0.39631202816963196,-0.4011766314506531,-0.3998456299304962,-0.4084200859069824,-0.4089013338088989,-0.4150446355342865,-0.4133724570274353,-0.41498231887817383,-0.4136142432689667,-0.41443756222724915,-0.4164898097515106,-0.4166448414325714,-0.4155232906341553,-0.41830700635910034,-0.4185267686843872,-0.420227974653244,-0.41865286231040955,-0.41961538791656494,-0.4197971522808075]
