[-0.4210512340068817,-0.4205954670906067,-0.42090192437171936,-0.41863518953323364,-0.4194238781929016,-0.41873201727867126,-0.4196288287639618,-0.41630762815475464,-0.411089688539505,-0.4014511704444885,1.1920822858810425,2.6888246536254883,2.2750391960144043,-0.3708021938800812,-0.4173509180545807,-0.28398072719573975,1.706881046295166,2.8018219470977783,2.8488895893096924,1.4828943014144897,-0.38761332631111145,-0.40204954147338867,-0.41335856914520264,-0.4182263910770416,-0.4196628928184509,-0.41915279626846313,-0.4196105897426605,-0.417743980884552]
[-0.420662522315979,-0.41978368163108826,-0.4206617772579193,-0.418887197971344,-0.41905564069747925,-0.41872522234916687,-0.42050933837890625,-0.4162982106208801,-0.41470474004745483,-0.3993389308452606,1.0437995195388794,2.908449411392212,1.9356138706207275,-0.3799094557762146,-0.40896907448768616,-0.3040299415588379,1.9717166423797607,2.8875927925109863,2.611959934234619,1.7453532218933105,-0.38364043831825256,-0.39704450964927673,-0.41283729672431946,-0.4179510772228241,-0.41975122690200806,-0.41824445128440857,-0.41832420229911804,-0.4174436926841736]
[-0.4211021959781647,-0.42048346996307373,-0.42082110047340393,-0.4194352924823761,-0.41924747824668884,-0.41887661814689636,-0.41897618770599365,-0.41533827781677246,-0.4140389561653137,-0.388155460357666,1.5847647190093994,3.198479413986206,1.9221277236938477,-0.39412277936935425,-0.4161392152309418,-0.20982035994529724,2.4106287956237793,2.95159912109375,2.937469244003296,2.0976486206054688,-0.34658265113830566,-0.4000326097011566,-0.4106476604938507,-0.417606920003891,-0.418975293636322,-0.41822686791419983,-0.41895514726638794,-0.41773444414138794]
[-0.42070481181144714,-0.4195106327533722,-0.4201233685016632,-0.4192247986793518,-0.41898736357688904,-0.41877543926239014,-0.41989564895629883,-0.41683250665664673,-0.41320857405662537,-0.3628898859024048,1.6840572357177734,2.45146107673645,1.0399547815322876,-0.4859527051448822,-0.3683820366859436,0.8788632154464722,2.7652475833892822,2.124727249145508,2.873218536376953,2.1702990531921387,0.5269486904144287,-0.40106692910194397,-0.4064716398715973,-0.416107714176178,-0.4191698133945465,-0.41761329770088196,-0.41845184564590454,-0.4182511270046234]
[-0.4210411012172699,-0.41904357075691223,-0.42051830887794495,-0.4181400537490845,-0.4183357059955597,-0.41798996925354004,-0.4185580909252167,-0.41572877764701843,-0.40865615010261536,0.021308496594429016,2.103257417678833,2.3027985095977783,0.8711744546890259,-0.20157483220100403,0.4786907732486725,2.5628459453582764,2.7461133003234863,2.815047025680542,2.8644418716430664,2.5314536094665527,1.5539114475250244,-0.22731059789657593,-0.4075043499469757,-0.4129565358161926,-0.4164331257343292,-0.41718462109565735,-0.4178031384944916,-0.4172525405883789]
[-0.4203341603279114,-0.41932758688926697,-0.4201700985431671,-0.41849249601364136,-0.4190453290939331,-0.4170762896537781,-0.41700467467308044,-0.4114726483821869,-0.2766675055027008,1.273655652999878,2.399289608001709,2.5729658603668213,1.996433973312378,2.1359550952911377,2.093125104904175,2.851921319961548,3.014183759689331,3.1307451725006104,2.5457403659820557,2.617950201034546,2.120875358581543,0.6944442987442017,-0.41190069913864136,-0.40892744064331055,-0.40919917821884155,-0.41366052627563477,-0.41599205136299133,-0.4174116551876068]
[-0.4199119508266449,-0.4189353585243225,-0.41926467418670654,-0.41830819845199585,-0.4182108938694,-0.4123527705669403,-0.4098157286643982,-0.40470483899116516,0.8717886209487915,2.423774003982544,2.711975574493408,2.418666124343872,2.630936861038208,2.9994547367095947,2.6489551067352295,2.764709234237671,2.8912315368652344,2.874190330505371,2.4282519817352295,2.8150854110717773,2.561124324798584,1.2954975366592407,-0.05200275033712387,-0.39771848917007446,-0.4111995995044708,-0.41099315881729126,-0.4185965657234192,-0.4197828471660614]
[-0.42016810178756714,-0.4191252887248993,-0.41946905851364136,-0.4177216589450836,-0.4185657799243927,-0.4130989909172058,-0.3658997416496277,0.6838077306747437,2.2924134731292725,2.820530652999878,2.839043140411377,2.680528402328491,2.5692806243896484,2.5131232738494873,2.7311174869537354,2.783111333847046,2.429518461227417,2.4740800857543945,2.4836084842681885,2.820788621902466,2.60646915435791,2.188424825668335,1.2910840511322021,0.18941664695739746,-0.401117742061615,-0.40983468294143677,-0.41648179292678833,-0.4183495342731476]
[-0.4196009635925293,-0.41857990622520447,-0.41830286383628845,-0.41594862937927246,-0.41867485642433167,-0.41115015745162964,0.856569766998291,2.9538536071777344,2.873082160949707,2.7639524936676025,2.8610775470733643,2.577974319458008,2.091486692428589,2.5208208560943604,2.7068772315979004,2.686659812927246,2.5954015254974365,2.8154866695404053,2.514003038406372,3.16713809967041,2.2322239875793457,2.5118191242218018,1.8349344730377197,1.392624855041504,0.24167996644973755,-0.41002973914146423,-0.42055726051330566,-0.41999900341033936]
[-0.41868630051612854,-0.41900548338890076,-0.41964656114578247,-0.4163965582847595,-0.41883689165115356,-0.30007970333099365,1.9200966358184814,2.4910504817962646,2.967266082763672,2.496994733810425,2.3406877517700195,2.114396095275879,2.4352834224700928,2.668332576751709,2.6682777404785156,3.1881484985351562,2.9948654174804688,2.670999765396118,2.217831611633301,2.4442741870880127,1.667040228843689,1.0250921249389648,0.5004950761795044,0.7609506845474243,-0.15690429508686066,-0.41513416171073914,-0.41908976435661316,-0.41608676314353943]
[-0.4187626242637634,-0.4180452525615692,-0.4185549020767212,-0.4162321984767914,-0.41687583923339844,-0.2526214122772217,1.7180562019348145,2.173168897628784,2.776397705078125,2.705810785293579,2.3432412147521973,2.6674320697784424,2.543243885040283,2.4873697757720947,2.318812608718872,2.54883074760437,2.0319430828094482,1.4421075582504272,0.6902586221694946,-0.0002013668417930603,-0.36596545577049255,-0.395528107881546,-0.396859347820282,-0.3656497895717621,-0.39872005581855774,-0.4165882468223572,-0.4214496910572052,-0.4169910252094269]
[-0.4189382791519165,-0.4173767566680908,-0.4178597331047058,-0.41623926162719727,-0.4165870249271393,-0.39104360342025757,1.575048565864563,2.8314390182495117,2.4950335025787354,2.177703619003296,2.453585624694824,2.7777178287506104,2.5405116081237793,1.9559028148651123,0.886127233505249,0.4484698474407196,-0.24330681562423706,-0.33962535858154297,-0.3694450259208679,-0.40666308999061584,-0.4178679585456848,-0.41488680243492126,-0.39946213364601135,-0.3990730345249176,-0.4145444929599762,-0.4139400124549866,-0.41891366243362427,-0.41664841771125793]
[-0.42006298899650574,-0.4182192087173462,-0.41927817463874817,-0.4174704849720001,-0.4146227240562439,-0.4292290210723877,1.6594163179397583,2.9912731647491455,3.1825828552246094,3.349368095397949,2.652594804763794,2.877018690109253,1.6917749643325806,0.301878958940506,-0.3814912736415863,-0.39653804898262024,-0.39708590507507324,-0.40679869055747986,-0.4156564772129059,-0.4114639163017273,-0.41505134105682373,-0.4088837504386902,-0.4101417064666748,-0.41066229343414307,-0.41381317377090454,-0.41430699825286865,-0.4197079539299011,-0.4193624258041382]
[-0.42006000876426697,-0.4177049994468689,-0.418317973613739,-0.4157692492008209,-0.414041131734848,-0.43350982666015625,0.9139999151229858,2.375929117202759,3.2943317890167236,2.4735422134399414,2.4820892810821533,2.8987889289855957,0.6969051361083984,-0.407653272151947,-0.40169772505760193,-0.4012962281703949,-0.40572261810302734,-0.41016054153442383,-0.41308528184890747,-0.41057106852531433,-0.4138331413269043,-0.4148930609226227,-0.41597235202789307,-0.41780954599380493,-0.4182499349117279,-0.418545126914978,-0.4195312261581421,-0.41766706109046936]
[-0.4203813076019287,-0.41810843348503113,-0.41874852776527405,-0.41679224371910095,-0.412563681602478,-0.4360053241252899,-0.5035773515701294,-0.27953290939331055,1.0499461889266968,0.8472259044647217,1.3821437358856201,0.834924578666687,-0.386603444814682,-0.39859849214553833,-0.404876708984375,-0.4086560010910034,-0.41485631465911865,-0.41077035665512085,-0.4148271381855011,-0.4137614369392395,-0.4160987138748169,-0.4160348176956177,-0.4170385003089905,-0.4138821065425873,-0.4177941679954529,-0.4157314896583557,-0.4179077744483948,-0.41919809579849243]
[-0.42032867670059204,-0.4191718101501465,-0.41881752014160156,-0.41503989696502686,-0.4120717942714691,-0.42066413164138794,-0.4215434789657593,-0.46587830781936646,-0.3760465383529663,-0.3675568103790283,-0.31687143445014954,-0.3696659207344055,-0.3964827358722687,-0.40227895975112915,-0.4128528833389282,-0.41563352942466736,-0.41723087430000305,-0.4157646894454956,-0.4165172576904297,-0.416012167930603,-0.41783320903778076,-0.41709285974502563,-0.4184264838695526,-0.41601988673210144,-0.4172886610031128,-0.4158783257007599,-0.4169662892818451,-0.41568344831466675]
[-0.4209671914577484,-0.41794732213020325,-0.4192502200603485,-0.4165743291378021,-0.4161965250968933,-0.4125114381313324,-0.4205581843852997,-0.41042017936706543,-0.404174268245697,-0.398755818605423,-0.39567819237709045,-0.40907251834869385,-0.412304550409317,-0.4114415943622589,-0.41929900646209717,-0.4174511730670929,-0.41596683859825134,-0.41633856296539307,-0.4173806309700012,-0.415449321269989,-0.4166881740093231,-0.4167400896549225,-0.41827088594436646,-0.4161728322505951,-0.4180541932582855,-0.41498297452926636,-0.4173668324947357,-0.41257980465888977]
[-0.4183731973171234,-0.4201849699020386,-0.41971486806869507,-0.41772833466529846,-0.4207668602466583,-0.4142206907272339,-0.41331246495246887,-0.4112570285797119,-0.4052329361438751,-0.4121997356414795,-0.40806296467781067,-0.41670894622802734,-0.4197900891304016,-0.4175206124782562,-0.4198058843612671,-0.41894227266311646,-0.4177873730659485,-0.4172024726867676,-0.41925981640815735,-0.4167393445968628,-0.41804254055023193,-0.4161461591720581,-0.4182291626930237,-0.4156733751296997,-0.41677969694137573,-0.4103356599807739,-0.4103621542453766,-0.4017069935798645]
