[-0.4205999970436096,-0.4183822572231293,-0.4168547987937927,-0.4141268730163574,-0.4092535972595215,-0.3808742165565491,-0.35472410917282104,1.9075472354888916,2.6084299087524414,1.2730196714401245,-0.06021173298358917,-0.5499283671379089,-0.40630120038986206,0.2576789855957031,2.083097457885742,1.0670421123504639,1.5227247476577759,2.566025495529175,3.1232504844665527,2.204275608062744,2.1687424182891846,2.0146570205688477,0.6218236684799194,-0.37511739134788513,-0.3867965340614319,-0.40879037976264954,-0.4130353629589081,-0.4179801940917969]
[-0.4198939800262451,-0.4188019335269928,-0.41581791639328003,-0.41627663373947144,-0.40221866965293884,-0.020602978765964508,1.4159704446792603,2.625380277633667,2.3461008071899414,1.6600956916809082,1.3206692934036255,1.1474170684814453,1.6337040662765503,2.6203999519348145,3.0487382411956787,3.1898486614227295,2.280764102935791,2.9107275009155273,2.715752601623535,2.722325563430786,1.703933596611023,-0.37650471925735474,-0.38915765285491943,-0.3925296664237976,-0.40102455019950867,-0.41057005524635315,-0.41454175114631653,-0.41483384370803833]
[-0.41931337118148804,-0.41744741797447205,-0.41357582807540894,-0.4132174253463745,-0.39458784461021423,1.3013312816619873,1.7802660465240479,2.7419302463531494,2.0366454124450684,2.475395679473877,2.8899643421173096,3.252417802810669,3.4780967235565186,2.9058074951171875,2.3502249717712402,3.153475046157837,1.8419228792190552,3.1183388233184814,2.0748655796051025,2.1994400024414062,-0.17572084069252014,-0.38737791776657104,-0.4048333466053009,-0.4070103168487549,-0.41461893916130066,-0.4138248562812805,-0.41854509711265564,-0.4179650545120239]
[-0.41984131932258606,-0.4184977412223816,-0.4140591323375702,-0.41747328639030457,0.6423677206039429,2.518707036972046,2.3554413318634033,2.0636510848999023,2.649995803833008,3.3133890628814697,3.0280752182006836,2.5517427921295166,2.4553050994873047,1.8094180822372437,1.9561243057250977,1.8807053565979004,1.3037039041519165,2.3479769229888916,3.014066696166992,1.9737803936004639,-0.3888545036315918,-0.38176268339157104,-0.40610677003860474,-0.41368526220321655,-0.41916149854660034,-0.4174324870109558,-0.41965433955192566,-0.41857680678367615]
[-0.4197745621204376,-0.41789257526397705,-0.4139670133590698,-0.24246323108673096,2.3147013187408447,3.620150327682495,3.183642625808716,2.1424741744995117,2.602907180786133,1.6389319896697998,0.14708024263381958,0.017694324254989624,-0.14343294501304626,-0.34602969884872437,-0.4395941197872162,-0.4216800928115845,-0.2350909262895584,2.053109884262085,2.8670477867126465,2.355320930480957,-0.376753568649292,-0.3929767608642578,-0.41232797503471375,-0.4155424237251282,-0.41806498169898987,-0.4198887050151825,-0.42066818475723267,-0.41937127709388733]
[-0.4181578457355499,-0.41660141944885254,-0.4188041388988495,-0.2790096402168274,0.5884462594985962,1.958216905593872,0.39992979168891907,0.8641225099563599,0.044038325548172,-0.3612963855266571,-0.38216572999954224,-0.37433627247810364,-0.3959386646747589,-0.3995598256587982,-0.39060986042022705,-0.38206183910369873,-0.551861047744751,0.928749680519104,2.1539463996887207,2.3438804149627686,-0.376375287771225,-0.39766809344291687,-0.41411736607551575,-0.4174712002277374,-0.42095232009887695,-0.42063066363334656,-0.4209499955177307,-0.41979214549064636]
[-0.41751983761787415,-0.41679877042770386,-0.41880902647972107,-0.38461899757385254,-0.4477861821651459,-0.4053802490234375,-0.40732166171073914,-0.378983736038208,-0.39488500356674194,-0.4097147583961487,-0.40725192427635193,-0.40202197432518005,-0.41201314330101013,-0.4047699272632599,-0.38978978991508484,-0.39246904850006104,-0.7205089330673218,1.251873254776001,2.799072742462158,1.5747485160827637,-0.39506396651268005,-0.3988979458808899,-0.4179149866104126,-0.41856417059898376,-0.42180773615837097,-0.4198745787143707,-0.4217619001865387,-0.42050278186798096]
[-0.4186590909957886,-0.41725224256515503,-0.41660043597221375,-0.4100710153579712,-0.40718069672584534,-0.41139018535614014,-0.40155598521232605,-0.39613765478134155,-0.4044126272201538,-0.4005497097969055,-0.40380871295928955,-0.41059187054634094,-0.41453462839126587,-0.4132222831249237,-0.39675116539001465,-0.38057318329811096,0.09637388586997986,2.6258885860443115,2.556581735610962,-0.3145841956138611,-0.40182074904441833,-0.40632492303848267,-0.42017215490341187,-0.42004549503326416,-0.421582967042923,-0.41986626386642456,-0.42109155654907227,-0.42162707448005676]
[-0.4199765920639038,-0.41716763377189636,-0.41619908809661865,-0.41498252749443054,-0.42134588956832886,-0.4202023148536682,-0.4177533984184265,-0.41110649704933167,-0.4166659712791443,-0.412696897983551,-0.41604703664779663,-0.4178766906261444,-0.41449877619743347,-0.41281750798225403,-0.4675951302051544,0.542940616607666,2.4994254112243652,2.6568429470062256,0.5452824831008911,-0.3566274642944336,-0.4085935354232788,-0.411984920501709,-0.4202945828437805,-0.4195495843887329,-0.4206746816635132,-0.4200035333633423,-0.4226591885089874,-0.4211895167827606]
[-0.4174076318740845,-0.4174745976924896,-0.4192076027393341,-0.4182485044002533,-0.4209117293357849,-0.42064571380615234,-0.41926220059394836,-0.4176323413848877,-0.41753336787223816,-0.4164137840270996,-0.419097363948822,-0.4210206866264343,-0.4076749384403229,-0.373544842004776,0.48620250821113586,2.8878684043884277,2.4300968647003174,1.3383365869522095,-0.38211143016815186,-0.3963793218135834,-0.41285717487335205,-0.41628435254096985,-0.4224575459957123,-0.4202415645122528,-0.42050430178642273,-0.4190577566623688,-0.42148369550704956,-0.421416699886322]
[-0.41875067353248596,-0.4169842600822449,-0.4184555411338806,-0.4170415997505188,-0.41719573736190796,-0.41487884521484375,-0.4168678820133209,-0.41623222827911377,-0.4138101637363434,-0.4167817234992981,-0.42044511437416077,-0.40529248118400574,-0.2169797122478485,1.1113362312316895,2.178741216659546,3.0744073390960693,0.7631896734237671,-0.29564759135246277,-0.3992498517036438,-0.4031393229961395,-0.41302379965782166,-0.41569557785987854,-0.42098915576934814,-0.4194721281528473,-0.4208794832229614,-0.41983726620674133,-0.42131879925727844,-0.42223942279815674]
[-0.4189711809158325,-0.4172652065753937,-0.4181511402130127,-0.41594675183296204,-0.41607972979545593,-0.4146333336830139,-0.41611945629119873,-0.4138389527797699,-0.41763266921043396,-0.41796860098838806,-0.4153394103050232,-0.24302268028259277,1.7263621091842651,3.021116018295288,1.9270999431610107,0.9347811937332153,-0.3914467692375183,-0.3878178894519806,-0.40390342473983765,-0.4083949327468872,-0.41416481137275696,-0.41631394624710083,-0.4201921224594116,-0.4187517464160919,-0.4195796847343445,-0.4194493293762207,-0.4213588237762451,-0.42193135619163513]
[-0.42144083976745605,-0.4199182391166687,-0.4181296229362488,-0.41679129004478455,-0.41575682163238525,-0.4145863950252533,-0.4167769253253937,-0.4155465066432953,-0.4158017337322235,-0.4157838225364685,-0.32990729808807373,1.0192281007766724,2.240311861038208,2.5287973880767822,0.3416280150413513,-0.35798460245132446,-0.41423487663269043,-0.4034647047519684,-0.40783417224884033,-0.4087626338005066,-0.41679877042770386,-0.41674545407295227,-0.4192727506160736,-0.41918036341667175,-0.41980627179145813,-0.4196329712867737,-0.4212237298488617,-0.42079493403434753]
[-0.42079398036003113,-0.4198959767818451,-0.4186462163925171,-0.4167209267616272,-0.41536378860473633,-0.4136653542518616,-0.414658784866333,-0.415666788816452,-0.41246798634529114,-0.4120561182498932,-0.3102492392063141,0.7925325632095337,0.6134588718414307,-0.3138948082923889,-0.4007686674594879,-0.413474440574646,-0.4186485707759857,-0.4072722792625427,-0.41149279475212097,-0.41293808817863464,-0.4174972176551819,-0.41744235157966614,-0.41879916191101074,-0.4191691279411316,-0.41971635818481445,-0.420041561126709,-0.4212351441383362,-0.42040008306503296]
[-0.4203201234340668,-0.41869550943374634,-0.4195731580257416,-0.41723549365997314,-0.4166806638240814,-0.41412368416786194,-0.4156256914138794,-0.41679832339286804,-0.41453784704208374,-0.40993162989616394,-0.3657965064048767,-0.37400808930397034,-0.4150424003601074,-0.4055456519126892,-0.4170447289943695,-0.4074878394603729,-0.4146377444267273,-0.4112074077129364,-0.4121779501438141,-0.4152786135673523,-0.4177877902984619,-0.4172016978263855,-0.4181743860244751,-0.41886070370674133,-0.4201415181159973,-0.419083833694458,-0.421261727809906,-0.4207214117050171]
[-0.4210982918739319,-0.42025360465049744,-0.42077264189720154,-0.41705453395843506,-0.41747093200683594,-0.4152853488922119,-0.4181751310825348,-0.41868478059768677,-0.41232559084892273,-0.41277652978897095,-0.3812011182308197,-0.3985486924648285,-0.4160305857658386,-0.41386547684669495,-0.4119735062122345,-0.40789687633514404,-0.41448700428009033,-0.41492757201194763,-0.4146251976490021,-0.4166322946548462,-0.4162079691886902,-0.4164986312389374,-0.41898593306541443,-0.41891002655029297,-0.42125824093818665,-0.41982463002204895,-0.4209364354610443,-0.42002999782562256]
[-0.42132291197776794,-0.41999438405036926,-0.42159777879714966,-0.4175923466682434,-0.41874516010284424,-0.41468265652656555,-0.41626307368278503,-0.4147488474845886,-0.4137110710144043,-0.4146069586277008,-0.40574342012405396,-0.4121064841747284,-0.4154244661331177,-0.4186783730983734,-0.4237334430217743,-0.4145907759666443,-0.4145788550376892,-0.41377970576286316,-0.4138737916946411,-0.41295576095581055,-0.4159128665924072,-0.41570764780044556,-0.41948381066322327,-0.41774600744247437,-0.420078843832016,-0.41821685433387756,-0.4196493923664093,-0.41915422677993774]
[-0.4204980731010437,-0.4221513867378235,-0.4214220345020294,-0.4203994572162628,-0.41958993673324585,-0.41557472944259644,-0.4155178666114807,-0.4152854382991791,-0.4151916205883026,-0.4135642945766449,-0.41194427013397217,-0.4049132764339447,-0.41351187229156494,-0.41579270362854004,-0.4206855297088623,-0.4154067933559418,-0.4141705334186554,-0.41396504640579224,-0.4130168855190277,-0.411238431930542,-0.4137273132801056,-0.4185405671596527,-0.41870492696762085,-0.4185671806335449,-0.4206945300102234,-0.42013218998908997,-0.41957196593284607,-0.41814595460891724]
