[-0.41912737488746643,-0.4177470803260803,-0.41778334975242615,-0.41680559515953064,-0.4187195599079132,-0.41837555170059204,-0.4185091555118561,-0.41653695702552795,-0.42159557342529297,-0.4211992025375366,-0.40406766533851624,-0.3820198178291321,-0.3844640254974365,0.9734705686569214,3.111750364303589,2.1561520099639893,-0.36346012353897095,-0.3762452006340027,-0.4022257924079895,-0.4035305976867676,-0.41175195574760437,-0.41303253173828125,-0.41302356123924255,-0.4128190875053406,-0.41650262475013733,-0.41706913709640503,-0.4203035831451416,-0.41877153515815735]
[-0.4194023311138153,-0.41751807928085327,-0.41822224855422974,-0.41693320870399475,-0.41893962025642395,-0.4181838035583496,-0.4168190360069275,-0.4161260724067688,-0.41916823387145996,-0.4135919511318207,-0.4011560380458832,-0.401461660861969,1.3478069305419922,2.9857988357543945,3.0727577209472656,1.5153368711471558,-0.4229123294353485,-0.35868799686431885,-0.3937198221683502,-0.4018138647079468,-0.41639116406440735,-0.414275199174881,-0.4175528287887573,-0.41333749890327454,-0.41544434428215027,-0.4158954322338104,-0.4191789925098419,-0.41948094964027405]
[-0.4191078245639801,-0.4169413447380066,-0.4161636531352997,-0.41635939478874207,-0.41677126288414,-0.4145074486732483,-0.41830316185951233,-0.41642290353775024,-0.414616197347641,-0.41575178503990173,-0.41759634017944336,0.3509339988231659,3.4588749408721924,3.804079532623291,2.378823757171631,1.3801147937774658,-0.6723817586898804,-0.4234935939311981,-0.41804248094558716,-0.4055616855621338,-0.4020707905292511,-0.40546104311943054,-0.41147130727767944,-0.4068922698497772,-0.4139499366283417,-0.4138704240322113,-0.4213031530380249,-0.41984009742736816]
[-0.41939887404441833,-0.41426658630371094,-0.41271957755088806,-0.41440752148628235,-0.4153171479701996,-0.41677185893058777,-0.41522592306137085,-0.4160724878311157,-0.41438594460487366,-0.4118521213531494,-0.4137915372848511,1.7513713836669922,3.292536497116089,2.761054039001465,2.2005107402801514,2.2044873237609863,2.6289947032928467,0.7412458658218384,-0.2968981862068176,-0.3269878029823303,-0.39565250277519226,-0.40412381291389465,-0.41420191526412964,-0.413980633020401,-0.4092509150505066,-0.41372406482696533,-0.420417457818985,-0.41877081990242004]
[-0.420406699180603,-0.41589054465293884,-0.4102115035057068,-0.4122835099697113,-0.4125133454799652,-0.32846200466156006,-0.3621194660663605,-0.41177183389663696,-0.41218921542167664,-0.4092060625553131,-0.4433850646018982,0.08936749398708344,0.18567141890525818,1.5430370569229126,3.06562876701355,3.074073553085327,4.3849101066589355,2.560936212539673,2.6934986114501953,0.9870909452438354,-0.4967651069164276,-0.4225879907608032,-0.36256277561187744,-0.3956040143966675,-0.41009578108787537,-0.41203930974006653,-0.4222998321056366,-0.4201202094554901]
[-0.4181755781173706,-0.41406962275505066,-0.409075528383255,-0.4053521752357483,-0.36159569025039673,1.1108864545822144,1.0235507488250732,-0.36892169713974,-0.4077972173690796,-0.413787305355072,-0.41977959871292114,-0.44738367199897766,-0.3406711518764496,0.41985610127449036,0.5770742893218994,0.9602912664413452,0.3866749107837677,-0.06615232676267624,0.7706006765365601,1.4252902269363403,2.470198392868042,0.5418241024017334,-0.4023827314376831,-0.35179203748703003,-0.39964449405670166,-0.40874984860420227,-0.41874152421951294,-0.41826948523521423]
[-0.41628050804138184,-0.41097334027290344,-0.3827895224094391,-0.4935506284236908,-0.3102959394454956,1.1367692947387695,2.0905838012695312,-0.33612510561943054,-0.4001274108886719,-0.40397918224334717,-0.4219863712787628,-0.4052447974681854,-0.4208649694919586,-0.39294278621673584,-0.4391065537929535,-0.39150989055633545,-0.4108451306819916,-0.34908944368362427,-0.35283082723617554,-0.1410648226737976,1.9482409954071045,2.693448305130005,0.6267244815826416,-0.29538607597351074,-0.3910636007785797,-0.4094142019748688,-0.4238390326499939,-0.4188823997974396]
[-0.41066208481788635,-0.4083452820777893,-0.38022103905677795,-0.31307822465896606,1.3908412456512451,2.9194812774658203,3.4324169158935547,-0.0672948807477951,-0.3791835606098175,-0.38881003856658936,-0.4202611446380615,-0.4202937185764313,-0.41160503029823303,-0.4130796790122986,-0.4245016574859619,-0.39073899388313293,-0.4053405821323395,-0.4363324046134949,-0.5053157806396484,-0.6783994436264038,1.1078258752822876,1.853731393814087,1.7636359930038452,-0.35793337225914,-0.40009137988090515,-0.4080180525779724,-0.4199230372905731,-0.4196054935455322]
[-0.4160960912704468,-0.4196772575378418,-0.38961073756217957,0.29270192980766296,2.9900617599487305,3.1154661178588867,3.352553129196167,0.556281328201294,-0.32889431715011597,-0.3548872470855713,-0.3735687732696533,-0.41129976511001587,-0.4109664559364319,-0.421385258436203,-0.39798060059547424,-0.4148450791835785,-0.3797052800655365,-0.37549901008605957,-0.7275413274765015,-0.41357043385505676,1.0677508115768433,2.7172675132751465,1.8521854877471924,-0.33885103464126587,-0.38964954018592834,-0.41401436924934387,-0.42477500438690186,-0.425708144903183]
[-0.40531033277511597,-0.40262317657470703,-0.4638007581233978,1.211026906967163,2.614013671875,1.7550302743911743,2.7408833503723145,1.8464412689208984,0.2927556037902832,-0.4209611117839813,-0.30738985538482666,-0.4239221215248108,-0.37250828742980957,-0.4192345440387726,-0.4474797546863556,-0.4201318323612213,-0.4500293433666229,-0.3757191300392151,-1.0595563650131226,1.5783393383026123,1.9450373649597168,3.3947181701660156,0.4606461822986603,-0.3390055298805237,-0.3931032121181488,-0.42068883776664734,-0.4222138524055481,-0.42353934049606323]
[-0.40689584612846375,-0.39671504497528076,-0.6931236982345581,1.2924439907073975,2.0082743167877197,-0.002492576837539673,1.4606091976165771,1.5029674768447876,2.0092010498046875,2.977379560470581,2.0837576389312744,1.6301215887069702,1.654127836227417,0.9063717126846313,0.44974055886268616,-0.46404001116752625,0.6713815927505493,0.4153999388217926,1.854652762413025,2.657334327697754,2.245960235595703,1.952287197113037,-0.28565841913223267,-0.3570634722709656,-0.4057599902153015,-0.42064937949180603,-0.4254952669143677,-0.4239714443683624]
[-0.4001716077327728,-0.4086548686027527,-0.6692526340484619,2.1981699466705322,4.498378753662109,3.081916332244873,3.635991096496582,2.1813931465148926,2.7885324954986572,2.918818950653076,2.871269941329956,3.34389066696167,3.0219058990478516,2.925527572631836,4.030476093292236,3.2901015281677246,3.347606897354126,3.2461020946502686,2.1648271083831787,2.2895190715789795,3.4554479122161865,1.207702875137329,-0.3446340262889862,-0.37030869722366333,-0.4084078371524811,-0.4215814769268036,-0.42823898792266846,-0.4265758991241455]
[-0.4055302143096924,-0.4161943197250366,-0.5296628475189209,-0.4461420178413391,1.9776062965393066,1.7191109657287598,4.438206195831299,3.8009424209594727,3.5493781566619873,4.25938606262207,3.6362457275390625,3.3935933113098145,3.0384724140167236,2.951914072036743,3.7784204483032227,3.371161937713623,3.711399793624878,2.6759042739868164,2.3610222339630127,3.3586020469665527,2.9601008892059326,0.5761059522628784,-0.36399149894714355,-0.3941739499568939,-0.4134092628955841,-0.42242100834846497,-0.4254603683948517,-0.4217877686023712]
[-0.4025024175643921,-0.41125670075416565,-0.348538339138031,-0.24045290052890778,-1.046446442604065,-1.455374836921692,2.1218223571777344,0.5365214347839355,0.5613625049591064,-0.0339101105928421,0.09060397744178772,-0.11636392772197723,-0.26241183280944824,-0.34252601861953735,-0.19293174147605896,-0.6554783582687378,-0.28989410400390625,-0.47129157185554504,-0.38209104537963867,-0.27576330304145813,-0.18190062046051025,-0.38427722454071045,-0.4089128077030182,-0.4090629816055298,-0.4195724427700043,-0.42037656903266907,-0.42286908626556396,-0.41924163699150085]
[-0.41228538751602173,-0.41239964962005615,-0.38647791743278503,-0.40942367911338806,-0.35047972202301025,-0.4081529974937439,-0.5547280311584473,-0.5490947961807251,-0.5019568204879761,-0.4179403781890869,-0.4157571792602539,-0.3730543553829193,-0.3741690218448639,-0.4341434836387634,-0.45434755086898804,-0.3636075556278229,-0.36728066205978394,-0.38937005400657654,-0.4258464574813843,-0.4476282298564911,-0.4067213833332062,-0.4053572118282318,-0.4136733114719391,-0.41055071353912354,-0.4180767834186554,-0.4165065586566925,-0.42002660036087036,-0.4166262149810791]
[-0.40954071283340454,-0.4063577950000763,-0.39630013704299927,-0.38598769903182983,-0.35074615478515625,-0.40936246514320374,-0.45233744382858276,-0.41096043586730957,-0.3589549660682678,-0.3941170573234558,-0.41240063309669495,-0.39849647879600525,-0.3788323998451233,-0.4043753743171692,-0.4154004752635956,-0.41020098328590393,-0.4140772521495819,-0.40958014130592346,-0.43378734588623047,-0.4162071645259857,-0.416711688041687,-0.40378355979919434,-0.41457030177116394,-0.41318029165267944,-0.4164460301399231,-0.4175131022930145,-0.41562652587890625,-0.41807082295417786]
[-0.423001229763031,-0.4132341146469116,-0.4172138273715973,-0.4057080149650574,-0.427047461271286,-0.42694291472435,-0.4047609865665436,-0.384980171918869,-0.38203659653663635,-0.4119228422641754,-0.4114071726799011,-0.4133816361427307,-0.4078860878944397,-0.40162935853004456,-0.40615716576576233,-0.41964495182037354,-0.41123145818710327,-0.42042115330696106,-0.4292678236961365,-0.42107394337654114,-0.41632962226867676,-0.4155226945877075,-0.41856101155281067,-0.417356938123703,-0.416415274143219,-0.41719725728034973,-0.41854676604270935,-0.4186536967754364]
[-0.419433057308197,-0.4230453073978424,-0.4241049885749817,-0.41712647676467896,-0.436247855424881,-0.4268410801887512,-0.39778223633766174,-0.4006606340408325,-0.4127556383609772,-0.41956543922424316,-0.41381049156188965,-0.41512927412986755,-0.41654330492019653,-0.41576144099235535,-0.41153648495674133,-0.41419586539268494,-0.41141757369041443,-0.41113173961639404,-0.41922739148139954,-0.41634899377822876,-0.4176062047481537,-0.4180501103401184,-0.41718560457229614,-0.41792282462120056,-0.41373705863952637,-0.416015088558197,-0.4162167012691498,-0.414657324552536]
