[-0.4211287498474121,-0.4192275106906891,-0.4201732575893402,-0.41910070180892944,-0.4197952449321747,-0.4179913401603699,-0.4196434020996094,-0.41683101654052734,-0.4153594374656677,-0.4133076071739197,-0.41731134057044983,-0.41425442695617676,-0.416313499212265,-0.4102255702018738,-0.40019264817237854,-0.4042903184890747,-0.10462939739227295,2.7394957542419434,2.5519912242889404,1.9754235744476318,-0.33127161860466003,-0.3869505226612091,-0.40336090326309204,-0.41512662172317505,-0.41777512431144714,-0.4189320206642151,-0.42337214946746826,-0.41888466477394104]
[-0.4208206832408905,-0.4197467267513275,-0.4200189709663391,-0.41903558373451233,-0.4200724959373474,-0.41895928978919983,-0.41907063126564026,-0.4168836772441864,-0.4159604012966156,-0.415761798620224,-0.41666823625564575,-0.41161179542541504,-0.4204882085323334,-0.41090044379234314,-0.38040032982826233,-0.4592505991458893,1.8470447063446045,3.07189679145813,2.0271670818328857,-0.24960149824619293,-0.3886452615261078,-0.39383813738822937,-0.40920379757881165,-0.4162557125091553,-0.4183875024318695,-0.41868841648101807,-0.4230605363845825,-0.4198008179664612]
[-0.4214931130409241,-0.4200509488582611,-0.41907137632369995,-0.4182601869106293,-0.41924208402633667,-0.4192568063735962,-0.41798555850982666,-0.4180319011211395,-0.4145753085613251,-0.41249504685401917,-0.4144507050514221,-0.4133502244949341,-0.41698697209358215,-0.4136140048503876,-0.4836983382701874,0.03384485840797424,2.3710646629333496,1.8263338804244995,-0.5167864561080933,-0.30372631549835205,-0.40113502740859985,-0.4031403362751007,-0.4106019139289856,-0.41405192017555237,-0.42169058322906494,-0.41815295815467834,-0.42204928398132324,-0.421025812625885]
[-0.41986384987831116,-0.41957706212997437,-0.41938143968582153,-0.4182026982307434,-0.4185716509819031,-0.4194427728652954,-0.41926729679107666,-0.4185982942581177,-0.417001336812973,-0.4143279790878296,-0.4137411415576935,-0.4078391492366791,-0.40907686948776245,-0.38787826895713806,-0.05356109142303467,2.5988152027130127,1.9174275398254395,-0.28635895252227783,-0.3408399820327759,-0.37295398116111755,-0.4022652804851532,-0.4050793945789337,-0.41712185740470886,-0.41509273648262024,-0.41843292117118835,-0.417302668094635,-0.4208829700946808,-0.4204631447792053]
[-0.4207233786582947,-0.41946253180503845,-0.4202258288860321,-0.4184151887893677,-0.4182646572589874,-0.41632992029190063,-0.4151729345321655,-0.415813148021698,-0.4105285406112671,-0.3940373361110687,-0.3848161995410919,-0.24564813077449799,-0.23860982060432434,0.752336859703064,1.9735102653503418,3.4947896003723145,0.13428568840026855,-0.24119675159454346,-0.38266274333000183,-0.39854708313941956,-0.4104665517807007,-0.4112493395805359,-0.4153291583061218,-0.4157969355583191,-0.41897156834602356,-0.41822105646133423,-0.42165622115135193,-0.4218122959136963]
[-0.420866996049881,-0.4193384051322937,-0.42038694024086,-0.41874513030052185,-0.41686907410621643,-0.4162805676460266,-0.4143924415111542,-0.41210585832595825,-0.20538218319416046,1.2242330312728882,1.3127473592758179,3.003288745880127,2.7707741260528564,3.581270456314087,1.9507856369018555,2.580551862716675,-0.4775499105453491,-0.3353639841079712,-0.3974939286708832,-0.40428540110588074,-0.41190817952156067,-0.41300949454307556,-0.4199119210243225,-0.4171060621738434,-0.4191485643386841,-0.4177897572517395,-0.4230175018310547,-0.4221731722354889]
[-0.4204272925853729,-0.41794389486312866,-0.4196561574935913,-0.41771772503852844,-0.4167161285877228,-0.4152574837207794,-0.41649091243743896,-0.410101056098938,-0.0046959444880485535,0.4461075961589813,0.13378596305847168,1.4074547290802002,2.1645150184631348,2.0364291667938232,1.4982693195343018,1.7022030353546143,-0.4542297422885895,-0.39036765694618225,-0.40400439500808716,-0.4053146243095398,-0.41273191571235657,-0.4115699231624603,-0.414800763130188,-0.4134806990623474,-0.41750016808509827,-0.41863948106765747,-0.4217080771923065,-0.4220343828201294]
[-0.4209463596343994,-0.4177721440792084,-0.41893070936203003,-0.41806289553642273,-0.4170066714286804,-0.41640615463256836,-0.41565996408462524,-0.41376328468322754,-0.35801535844802856,-0.38602766394615173,-0.3496747612953186,-0.32831406593322754,-0.28786545991897583,-0.11936786025762558,1.3366515636444092,2.4868133068084717,-0.4383581578731537,-0.38881778717041016,-0.40809279680252075,-0.4118081033229828,-0.4171184003353119,-0.4135946035385132,-0.41706809401512146,-0.41334763169288635,-0.4176022708415985,-0.41867613792419434,-0.42126011848449707,-0.4207134544849396]
[-0.41915637254714966,-0.4173669219017029,-0.41658610105514526,-0.4161933958530426,-0.4159586429595947,-0.41461414098739624,-0.416130393743515,-0.41298267245292664,-0.3921027183532715,-0.4049805700778961,-0.4039813280105591,-0.4246349632740021,-0.32250678539276123,-0.41129979491233826,2.036830186843872,3.0196080207824707,-0.30551081895828247,-0.37620794773101807,-0.41114094853401184,-0.41470181941986084,-0.4197406470775604,-0.41372019052505493,-0.4176241457462311,-0.4149315059185028,-0.41774582862854004,-0.41941308975219727,-0.4208534359931946,-0.4221605062484741]
[-0.41775569319725037,-0.4163888990879059,-0.4163114130496979,-0.41561055183410645,-0.41788795590400696,-0.4151538014411926,-0.4171798527240753,-0.41757094860076904,-0.39977115392684937,-0.40875446796417236,-0.4131660461425781,-0.4198080599308014,-0.3557190001010895,-0.41723042726516724,1.7728544473648071,3.0171854496002197,-0.1824513077735901,-0.3683152198791504,-0.40727749466896057,-0.4148298501968384,-0.4201356768608093,-0.41694122552871704,-0.4185057580471039,-0.416475772857666,-0.41816821694374084,-0.4189523458480835,-0.420867919921875,-0.42086464166641235]
[-0.4192587435245514,-0.4179113805294037,-0.4155486524105072,-0.4173220098018646,-0.41545188426971436,-0.4123455286026001,-0.4157916009426117,-0.4058785140514374,-0.4044947922229767,-0.40962252020835876,-0.41140562295913696,-0.41104090213775635,-0.3350411057472229,-0.21842098236083984,1.8760836124420166,2.29129958152771,-0.03489455580711365,-0.3641643822193146,-0.4038209021091461,-0.4157399833202362,-0.4189041554927826,-0.41539058089256287,-0.4185115396976471,-0.41786250472068787,-0.4187270402908325,-0.419000506401062,-0.4197838008403778,-0.42139604687690735]
[-0.41834405064582825,-0.41751477122306824,-0.4167952835559845,-0.4161832928657532,-0.4186999499797821,-0.41064396500587463,-0.39514026045799255,-0.43546801805496216,-0.4118134379386902,-0.41476675868034363,-0.4121228754520416,-0.4149203896522522,-0.342521995306015,0.3981071412563324,2.5889570713043213,2.7370381355285645,0.06833206117153168,-0.3825511932373047,-0.4028949439525604,-0.4137588143348694,-0.41721704602241516,-0.41539984941482544,-0.4195527732372284,-0.4177144765853882,-0.4185011684894562,-0.41841256618499756,-0.42155003547668457,-0.4210835099220276]
[-0.4198470711708069,-0.41725143790245056,-0.4172510504722595,-0.41642576456069946,-0.41723671555519104,-0.41026580333709717,0.8568524122238159,-0.3234994411468506,-0.4009073078632355,-0.4195457696914673,-0.41798675060272217,-0.41172051429748535,-0.24449105560779572,2.303325891494751,2.1860666275024414,1.4784014225006104,-0.33848392963409424,-0.37684014439582825,-0.40495675802230835,-0.41419824957847595,-0.4168260991573334,-0.418318510055542,-0.4204726219177246,-0.4177083671092987,-0.4196186363697052,-0.41925594210624695,-0.4201294481754303,-0.4212394058704376]
[-0.4199966490268707,-0.418969064950943,-0.4162617325782776,-0.41756170988082886,-0.42209112644195557,-0.4173196852207184,1.4474444389343262,2.617396116256714,0.7687788009643555,-0.34490323066711426,-0.40560081601142883,-0.16670571267604828,0.9566589593887329,3.3946533203125,1.785943865776062,-0.306903600692749,-0.3920394778251648,-0.3947727382183075,-0.4109167754650116,-0.4136309325695038,-0.41847607493400574,-0.4185117483139038,-0.4202893376350403,-0.41744881868362427,-0.4187524616718292,-0.41849634051322937,-0.42033499479293823,-0.4209303855895996]
[-0.42001742124557495,-0.4169175326824188,-0.4186917841434479,-0.4172433018684387,-0.4194459915161133,-0.4096466600894928,0.44797542691230774,1.7989444732666016,3.5125951766967773,0.4442106783390045,-0.18124940991401672,1.2549927234649658,0.1292908787727356,0.3417806029319763,-0.4267214238643646,-0.3656207323074341,-0.41072309017181396,-0.40872085094451904,-0.4101974368095398,-0.4116164445877075,-0.4184720814228058,-0.41713395714759827,-0.42031094431877136,-0.4166727662086487,-0.41826874017715454,-0.4179683029651642,-0.42044052481651306,-0.4210751950740814]
[-0.4210779666900635,-0.4187980890274048,-0.418038010597229,-0.4151051938533783,-0.4175906181335449,-0.4054529070854187,-0.37027522921562195,0.18751713633537292,1.2975877523422241,-0.3583770990371704,-0.3580898940563202,-0.3865092992782593,-0.4122074246406555,-0.5190969705581665,-0.39559388160705566,-0.40061986446380615,-0.4072619080543518,-0.41382619738578796,-0.413532555103302,-0.4143742322921753,-0.4180072546005249,-0.41725820302963257,-0.4193865656852722,-0.41767171025276184,-0.4189010560512543,-0.4190816879272461,-0.4205740690231323,-0.4204196631908417]
[-0.421996146440506,-0.4187205731868744,-0.41979411244392395,-0.41575321555137634,-0.4166077673435211,-0.4081992506980896,-0.4379343092441559,-0.47011637687683105,-0.4567299783229828,-0.4157131016254425,-0.41314497590065,-0.401322603225708,-0.4242092967033386,-0.41357749700546265,-0.41812554001808167,-0.40826481580734253,-0.4103298485279083,-0.4088624119758606,-0.4123804271221161,-0.4115244746208191,-0.4200207591056824,-0.41806772351264954,-0.42072466015815735,-0.418562114238739,-0.41959527134895325,-0.4176090955734253,-0.42031505703926086,-0.4187709093093872]
[-0.4187343120574951,-0.41923558712005615,-0.4187294840812683,-0.4141378700733185,-0.4159761965274811,-0.4147997200489044,-0.4320300221443176,-0.4339718222618103,-0.4230111539363861,-0.42113032937049866,-0.41134896874427795,-0.4197778105735779,-0.4223562180995941,-0.40763410925865173,-0.4110223650932312,-0.40986335277557373,-0.40642663836479187,-0.4080921709537506,-0.4125632047653198,-0.41336917877197266,-0.4190215766429901,-0.41948047280311584,-0.41935810446739197,-0.41740161180496216,-0.4193214178085327,-0.41838330030441284,-0.42029815912246704,-0.41622284054756165]
