[-0.42011207342147827,-0.41899845004081726,-0.4192131757736206,-0.41816914081573486,-0.419461727142334,-0.41843488812446594,-0.4155818521976471,-0.4139781892299652,-0.41693010926246643,-0.4124380946159363,-0.4121687710285187,-0.4036347270011902,-0.351445734500885,-0.36993321776390076,1.6910334825515747,2.2995736598968506,2.641083240509033,2.694652557373047,1.8670872449874878,-0.2801690697669983,-0.391557514667511,-0.4095268249511719,-0.4163089096546173,-0.4173533618450165,-0.418772429227829,-0.4185713827610016,-0.42059704661369324,-0.4189102053642273]
[-0.4203561842441559,-0.41905099153518677,-0.4194740056991577,-0.4183652102947235,-0.41992729902267456,-0.41906046867370605,-0.41843193769454956,-0.41834163665771484,-0.41873523592948914,-0.4147060811519623,-0.41324523091316223,-0.4071352481842041,-0.36524784564971924,0.724349856376648,2.9459452629089355,2.5569703578948975,2.300905704498291,1.9669649600982666,-0.3446720242500305,-0.3716515898704529,-0.4025149643421173,-0.41269057989120483,-0.4173250198364258,-0.4181980788707733,-0.41926640272140503,-0.4187033772468567,-0.42108505964279175,-0.4190155565738678]
[-0.42023590207099915,-0.4180357754230499,-0.4196159541606903,-0.4180678129196167,-0.4197705388069153,-0.4172150790691376,-0.4195273816585541,-0.41480180621147156,-0.41813066601753235,-0.4139789938926697,-0.41695940494537354,-0.4011390209197998,-0.08398193120956421,2.357187509536743,2.5084388256073,2.4439697265625,1.7581837177276611,-0.25369131565093994,-0.3711395561695099,-0.390191912651062,-0.4111555516719818,-0.4145631194114685,-0.4189848303794861,-0.4167584776878357,-0.418988972902298,-0.41808754205703735,-0.4208245277404785,-0.41890081763267517]
[-0.420859158039093,-0.4188922345638275,-0.4196212887763977,-0.4171706736087799,-0.4180622696876526,-0.417261004447937,-0.41830915212631226,-0.4168190658092499,-0.420059472322464,-0.41469958424568176,-0.4198688566684723,-0.3985072374343872,1.1406259536743164,2.5626425743103027,3.0582985877990723,1.7900233268737793,1.6780874729156494,-0.3657872676849365,-0.37471622228622437,-0.3938952386379242,-0.4143158793449402,-0.4147528111934662,-0.4197647273540497,-0.41743457317352295,-0.4186256229877472,-0.4175882339477539,-0.4200209975242615,-0.41806718707084656]
[-0.421520859003067,-0.418395459651947,-0.4189775288105011,-0.41760116815567017,-0.41856247186660767,-0.417978435754776,-0.4186217784881592,-0.41800060868263245,-0.4169303774833679,-0.4138661324977875,-0.42146533727645874,-0.3941059708595276,1.3349559307098389,2.320784091949463,2.477850914001465,2.892904281616211,0.7036396265029907,-0.4381679594516754,-0.388648122549057,-0.39716634154319763,-0.4148358106613159,-0.41495510935783386,-0.4203108251094818,-0.4171900153160095,-0.41913720965385437,-0.41770467162132263,-0.4201456308364868,-0.4183601438999176]
[-0.42136988043785095,-0.41846978664398193,-0.41850823163986206,-0.41780951619148254,-0.41868922114372253,-0.41672083735466003,-0.41799408197402954,-0.4170417785644531,-0.4186043441295624,-0.41257229447364807,-0.4096801280975342,-0.2416837066411972,2.0525176525115967,2.8561229705810547,2.279454469680786,2.2231507301330566,0.5934674739837646,-0.15416733920574188,-0.42543473839759827,-0.3803805410861969,-0.40385815501213074,-0.4150981605052948,-0.41948044300079346,-0.41742295026779175,-0.41873809695243835,-0.41822540760040283,-0.42017680406570435,-0.4187741279602051]
[-0.4204695522785187,-0.41941702365875244,-0.4184054136276245,-0.417271226644516,-0.418307900428772,-0.41823121905326843,-0.4169517755508423,-0.41495952010154724,-0.4143524467945099,-0.40385764837265015,-0.37863659858703613,1.1236557960510254,2.168240785598755,2.450326919555664,2.9975500106811523,0.47966864705085754,2.4551327228546143,1.7268426418304443,-0.24703189730644226,-0.36901092529296875,-0.3975067436695099,-0.41123512387275696,-0.41685792803764343,-0.4182647168636322,-0.41966712474823,-0.4176792800426483,-0.4199255704879761,-0.41813182830810547]
[-0.41903144121170044,-0.4193384349346161,-0.41779759526252747,-0.4183503985404968,-0.4183367192745209,-0.4188598096370697,-0.4171113967895508,-0.41480520367622375,-0.4044000804424286,-0.255048930644989,1.768848180770874,2.9683115482330322,2.527876138687134,2.767303466796875,3.0480332374572754,3.9851508140563965,3.4612860679626465,2.7948172092437744,2.6449570655822754,-0.12998050451278687,-0.39496123790740967,-0.4080582559108734,-0.41662847995758057,-0.416845440864563,-0.4191564917564392,-0.41823044419288635,-0.4197697937488556,-0.4183869957923889]
[-0.42021751403808594,-0.41895827651023865,-0.4193316102027893,-0.4175833761692047,-0.417396605014801,-0.4152909815311432,-0.41406160593032837,-0.41363924741744995,-0.24662697315216064,1.9144134521484375,3.1395604610443115,2.9024300575256348,2.627927541732788,1.6602435111999512,1.0120261907577515,1.83395516872406,1.5052831172943115,2.072983503341675,2.97035551071167,0.9543476104736328,-0.39759719371795654,-0.40695229172706604,-0.41597744822502136,-0.4168245792388916,-0.42053085565567017,-0.41762039065361023,-0.4189184308052063,-0.4181492030620575]
[-0.41966012120246887,-0.41856688261032104,-0.41895791888237,-0.4179943799972534,-0.4183119833469391,-0.4147087037563324,-0.41103509068489075,-0.40818846225738525,1.098921298980713,2.7675588130950928,2.856184482574463,2.519274950027466,1.1340928077697754,-0.4161158502101898,-0.453124463558197,-0.6538656949996948,1.1901521682739258,2.8482654094696045,2.9214999675750732,0.49563100934028625,-0.39683565497398376,-0.40771016478538513,-0.41816428303718567,-0.41676199436187744,-0.420742928981781,-0.4187278747558594,-0.4199032485485077,-0.41904693841934204]
[-0.41968125104904175,-0.419218510389328,-0.4195031523704529,-0.41849175095558167,-0.417426198720932,-0.4136088490486145,-0.4084937870502472,-0.25121375918388367,2.2497100830078125,3.160518169403076,2.7569801807403564,2.1583991050720215,0.1001025140285492,-0.32812556624412537,-0.41659125685691833,-0.4708884656429291,2.123277425765991,2.8051211833953857,2.1886699199676514,-0.1484949290752411,-0.40282776951789856,-0.40926018357276917,-0.4174814522266388,-0.4171219766139984,-0.4201221466064453,-0.41913896799087524,-0.42033544182777405,-0.4190244972705841]
[-0.42034345865249634,-0.41905680298805237,-0.42001986503601074,-0.41844746470451355,-0.41684865951538086,-0.413330078125,-0.4437122941017151,0.8433957099914551,2.7529773712158203,2.699371337890625,2.3664355278015137,2.308856964111328,1.703744649887085,1.79256272315979,1.2194942235946655,2.158828020095825,2.7570269107818604,2.1661808490753174,1.4118326902389526,-0.3832038938999176,-0.4024880528450012,-0.4098389148712158,-0.41602250933647156,-0.41672253608703613,-0.41932228207588196,-0.41919398307800293,-0.4204109311103821,-0.4193868935108185]
[-0.4207260310649872,-0.41848859190940857,-0.41859057545661926,-0.4179310202598572,-0.41784539818763733,-0.4118725061416626,-0.4028492867946625,1.4348914623260498,3.0494563579559326,2.924549102783203,1.7880711555480957,2.743795156478882,2.5099897384643555,2.7669413089752197,3.3113861083984375,3.825528144836426,2.9790380001068115,1.2569087743759155,-0.04548810422420502,-0.3991957902908325,-0.40798768401145935,-0.4117436707019806,-0.41739505529403687,-0.4166801869869232,-0.4183070957660675,-0.41900813579559326,-0.4204922318458557,-0.4197065830230713]
[-0.41961586475372314,-0.4194166958332062,-0.4198579490184784,-0.42030462622642517,-0.4169144630432129,-0.41257888078689575,-0.3541734218597412,1.1349486112594604,2.4538135528564453,3.0012407302856445,3.005666732788086,3.651949644088745,2.821552038192749,3.378977060317993,3.1877880096435547,2.955862045288086,1.2498716115951538,-0.45183831453323364,-0.4086363613605499,-0.4026969075202942,-0.4094529151916504,-0.415431946516037,-0.4179832935333252,-0.41899481415748596,-0.4184664189815521,-0.4186970591545105,-0.42010077834129333,-0.41923627257347107]
[-0.4200311005115509,-0.41971468925476074,-0.41901925206184387,-0.4188443720340729,-0.4156923294067383,-0.4139927327632904,-0.41172775626182556,-0.39803987741470337,0.010828852653503418,0.4766576588153839,0.7984573841094971,0.8378006219863892,0.7171286344528198,0.3569912910461426,-0.06057647615671158,-0.4160938858985901,-0.42839953303337097,-0.41634517908096313,-0.40560382604599,-0.40251320600509644,-0.41544875502586365,-0.4157358705997467,-0.4186478853225708,-0.41834646463394165,-0.41951289772987366,-0.4185560643672943,-0.42065590620040894,-0.41998520493507385]
[-0.4207972586154938,-0.4192940592765808,-0.41996699571609497,-0.41909483075141907,-0.41669961810112,-0.41335856914520264,-0.41240742802619934,-0.39868927001953125,-0.38562890887260437,-0.41563767194747925,-0.4765344560146332,-0.46532195806503296,-0.380575567483902,-0.4281659722328186,-0.41598233580589294,-0.39379042387008667,-0.39896637201309204,-0.4001805782318115,-0.4123877286911011,-0.41067686676979065,-0.4172355830669403,-0.41732466220855713,-0.41892629861831665,-0.4203038811683655,-0.41967520117759705,-0.4192599356174469,-0.42006179690361023,-0.4196299910545349]
[-0.4198782444000244,-0.41940101981163025,-0.42097699642181396,-0.4200115203857422,-0.4197765588760376,-0.414564311504364,-0.41988009214401245,-0.4088808000087738,-0.4142577350139618,-0.4051068127155304,-0.40035682916641235,-0.41170138120651245,-0.4048815369606018,-0.39446529746055603,-0.406150221824646,-0.40333715081214905,-0.4051833748817444,-0.4037418067455292,-0.41695231199264526,-0.41199612617492676,-0.4139659106731415,-0.41390714049339294,-0.41761597990989685,-0.41733771562576294,-0.41935133934020996,-0.4188164174556732,-0.42014816403388977,-0.41850587725639343]
[-0.41602227091789246,-0.4173750877380371,-0.41801324486732483,-0.418769508600235,-0.4196290969848633,-0.4158850610256195,-0.41974514722824097,-0.41181960701942444,-0.40940776467323303,-0.4109805226325989,-0.4034114480018616,-0.4051552712917328,-0.40352755784988403,-0.4039550721645355,-0.40153247117996216,-0.40718549489974976,-0.4127962589263916,-0.4120723605155945,-0.41473859548568726,-0.4112655818462372,-0.4119391441345215,-0.4117255210876465,-0.4150674045085907,-0.41239118576049805,-0.4152272343635559,-0.41561058163642883,-0.41628286242485046,-0.4121669828891754]
