[-0.4209577143192291,-0.41978853940963745,-0.41907358169555664,-0.4188479781150818,-0.4185352623462677,-0.41599640250205994,-0.41809502243995667,-0.4177473485469818,-0.4173599183559418,-0.41507062315940857,-0.4041198492050171,-0.4053976237773895,-0.40164071321487427,-0.4212634861469269,-0.38096994161605835,-0.47541406750679016,0.7320982217788696,2.5806989669799805,2.0826737880706787,-0.3190491199493408,-0.38453155755996704,-0.4013429582118988,-0.411038339138031,-0.41658836603164673,-0.41800758242607117,-0.4191429615020752,-0.42342662811279297,-0.42041221261024475]
[-0.42100822925567627,-0.42027536034584045,-0.41866767406463623,-0.41911518573760986,-0.4190507233142853,-0.41728389263153076,-0.41642045974731445,-0.41969045996665955,-0.4139862656593323,-0.403633713722229,-0.4714813828468323,-0.4298390746116638,-0.4410032629966736,-0.44391047954559326,-0.3688208758831024,0.3738095760345459,2.5502305030822754,2.463042974472046,-0.28568804264068604,-0.3610261380672455,-0.39019423723220825,-0.4040399491786957,-0.4160599112510681,-0.417220801115036,-0.41967126727104187,-0.41861769556999207,-0.4221450388431549,-0.4200032651424408]
[-0.42126327753067017,-0.4207633435726166,-0.4174458086490631,-0.41785719990730286,-0.41813740134239197,-0.4158012866973877,-0.4154209792613983,-0.42249536514282227,0.8857771158218384,1.9294939041137695,1.639170527458191,1.238418459892273,1.0087953805923462,0.5406520366668701,1.5708433389663696,3.7301883697509766,1.938162088394165,0.7399156093597412,-0.4016678035259247,-0.3758423328399658,-0.4032299518585205,-0.4073089361190796,-0.4158657491207123,-0.41577792167663574,-0.41917678713798523,-0.41782280802726746,-0.42055556178092957,-0.42063847184181213]
[-0.42093998193740845,-0.4208042621612549,-0.41861823201179504,-0.41872426867485046,-0.4190088212490082,-0.4180024266242981,-0.412729948759079,-0.4216817021369934,1.8442484140396118,2.9879953861236572,3.244403839111328,2.9618606567382812,2.921816825866699,3.455491542816162,3.2974514961242676,2.7427749633789062,0.815213680267334,-0.39046579599380493,-0.37991267442703247,-0.38365209102630615,-0.407551646232605,-0.40970826148986816,-0.41728922724723816,-0.416170597076416,-0.4193646311759949,-0.4180528223514557,-0.4205721318721771,-0.4199030101299286]
[-0.4211055636405945,-0.4198645055294037,-0.4188879430294037,-0.4182778596878052,-0.4178769886493683,-0.4157767593860626,-0.4111757278442383,-0.42123928666114807,0.015436321496963501,0.9764039516448975,1.5641223192214966,2.0101420879364014,2.76151442527771,3.317662000656128,1.9464004039764404,2.8288421630859375,0.7649695873260498,-0.38568392395973206,-0.3911628723144531,-0.39734798669815063,-0.41161641478538513,-0.4118429124355316,-0.41716083884239197,-0.4155806005001068,-0.419357031583786,-0.4173824191093445,-0.4207804501056671,-0.4214778244495392]
[-0.42201441526412964,-0.41991350054740906,-0.4196692705154419,-0.4184424579143524,-0.41924646496772766,-0.41771426796913147,-0.412074476480484,-0.41393929719924927,-0.3671554923057556,-0.3916001617908478,-0.35112082958221436,-0.33979809284210205,-0.08255548775196075,1.0135161876678467,0.5312128067016602,2.936945676803589,1.6936230659484863,-0.37803953886032104,-0.38931286334991455,-0.4068071246147156,-0.41177669167518616,-0.4161246716976166,-0.41844117641448975,-0.4163340628147125,-0.4186371862888336,-0.41793593764305115,-0.42181652784347534,-0.42182788252830505]
[-0.4208119213581085,-0.4177468419075012,-0.41918402910232544,-0.4169690012931824,-0.4170614182949066,-0.41509243845939636,-0.412213534116745,-0.41099056601524353,-0.409148633480072,-0.41107550263404846,-0.41547146439552307,-0.40143170952796936,-0.3786846399307251,-0.4138611853122711,-0.5532586574554443,1.195979118347168,2.5816988945007324,-0.2392423450946808,-0.3931547701358795,-0.41101011633872986,-0.4116445481777191,-0.41449034214019775,-0.41708800196647644,-0.41597670316696167,-0.4172981381416321,-0.4182395040988922,-0.4206584095954895,-0.42088136076927185]
[-0.4220246374607086,-0.419048935174942,-0.41965433955192566,-0.41850221157073975,-0.4192972183227539,-0.41646432876586914,-0.41450634598731995,-0.41240137815475464,-0.4122592508792877,-0.41065800189971924,-0.41447123885154724,-0.410035103559494,-0.40926626324653625,-0.39643579721450806,-0.5140500068664551,1.7488173246383667,3.19854736328125,0.8190772533416748,-0.41192689538002014,-0.40512847900390625,-0.41280514001846313,-0.4165932536125183,-0.4182557165622711,-0.41675907373428345,-0.41787534952163696,-0.4186120629310608,-0.42089930176734924,-0.4209068715572357]
[-0.420989453792572,-0.4180103838443756,-0.4182375371456146,-0.4156104326248169,-0.41806942224502563,-0.4164741337299347,-0.41642263531684875,-0.41385695338249207,-0.4190669357776642,-0.4146531820297241,-0.4181952476501465,-0.41225823760032654,-0.40846315026283264,-0.39519479870796204,-0.5232905745506287,1.290657877922058,2.885437250137329,1.0161360502243042,-0.40817850828170776,-0.40150871872901917,-0.4083690941333771,-0.414564311504364,-0.41859006881713867,-0.4162358343601227,-0.4191840589046478,-0.41884204745292664,-0.4201819598674774,-0.4209959805011749]
[-0.4191763997077942,-0.4171714782714844,-0.418352872133255,-0.41707876324653625,-0.4188673794269562,-0.41716817021369934,-0.4202848970890045,-0.42009758949279785,-0.42094990611076355,-0.41733402013778687,-0.4203367531299591,-0.4138093590736389,-0.4129062294960022,-0.40710633993148804,-0.48406505584716797,1.1319307088851929,2.913283586502075,1.826215147972107,-0.4084462821483612,-0.4016708731651306,-0.4100330173969269,-0.4150022864341736,-0.42017385363578796,-0.4168752133846283,-0.41831710934638977,-0.4180867373943329,-0.4208221435546875,-0.4207264482975006]
[-0.4201812446117401,-0.41750964522361755,-0.4187217056751251,-0.4171544015407562,-0.41908055543899536,-0.4162723124027252,-0.41964229941368103,-0.4182594120502472,-0.4216456711292267,-0.4154394268989563,-0.42055344581604004,-0.41798532009124756,-0.41005760431289673,-0.41058245301246643,-0.4287574887275696,0.8225854635238647,2.6479110717773438,2.134465456008911,-0.4027171730995178,-0.39785823225975037,-0.4128774404525757,-0.41590481996536255,-0.41913527250289917,-0.41607120633125305,-0.4183560311794281,-0.4181022644042969,-0.4202215075492859,-0.4199123978614807]
[-0.41986361145973206,-0.41815778613090515,-0.4184351861476898,-0.41856709122657776,-0.4199710488319397,-0.41601690649986267,-0.4207342863082886,-0.42046135663986206,-0.422710657119751,-0.4171397387981415,-0.42359843850135803,-0.4232480525970459,-0.41265028715133667,-0.41418761014938354,-0.3844885230064392,1.6947133541107178,2.802278757095337,1.2313406467437744,-0.3784480094909668,-0.3998604118824005,-0.4117916524410248,-0.41571396589279175,-0.4198668301105499,-0.41671714186668396,-0.41906410455703735,-0.41832372546195984,-0.4202721118927002,-0.41857022047042847]
[-0.42091143131256104,-0.41920000314712524,-0.4183935523033142,-0.4168158769607544,-0.4197440445423126,-0.41551104187965393,-0.41941553354263306,-0.41928040981292725,-0.4218161106109619,-0.41724252700805664,-0.4198920726776123,-0.41918841004371643,-0.4154634177684784,-0.4198972284793854,-0.5062170028686523,1.3390346765518188,3.031344413757324,0.9328070878982544,-0.3942900002002716,-0.3811042010784149,-0.41027626395225525,-0.41615355014801025,-0.4185755252838135,-0.41644948720932007,-0.4195004999637604,-0.4176464378833771,-0.42033472657203674,-0.41903677582740784]
[-0.4207528531551361,-0.4199103116989136,-0.41880160570144653,-0.4186146557331085,-0.4195192754268646,-0.41822564601898193,-0.41914698481559753,-0.4201160669326782,-0.4223651885986328,-0.4194176197052002,-0.41860780119895935,-0.41858646273612976,-0.4157556891441345,-0.41675955057144165,-0.5001821517944336,1.3801922798156738,3.3854925632476807,3.212815523147583,-0.24632598459720612,-0.39489486813545227,-0.41060391068458557,-0.41363009810447693,-0.4179592728614807,-0.4166301190853119,-0.4193882644176483,-0.41831469535827637,-0.420095294713974,-0.41937896609306335]
[-0.4195080101490021,-0.41895267367362976,-0.4188312888145447,-0.41807135939598083,-0.41750016808509827,-0.415953129529953,-0.4181441068649292,-0.41937413811683655,-0.4218400716781616,-0.4176158607006073,-0.4165944457054138,-0.42117589712142944,-0.41876837611198425,-0.4139888882637024,-0.4816529154777527,0.4176049530506134,2.898236036300659,3.2027037143707275,0.5382529497146606,-0.39450445771217346,-0.39923232793807983,-0.4122225046157837,-0.41740888357162476,-0.4159470200538635,-0.4188412129878998,-0.41757267713546753,-0.4202245771884918,-0.4195151627063751]
[-0.42023688554763794,-0.4202592372894287,-0.42004913091659546,-0.41902944445610046,-0.41996249556541443,-0.4193781912326813,-0.41973793506622314,-0.41947856545448303,-0.4209590554237366,-0.4187168776988983,-0.4190966486930847,-0.42322203516960144,-0.4140150249004364,-0.4108295440673828,-0.3981548845767975,-0.35611778497695923,0.44332554936408997,-0.37370774149894714,0.36162811517715454,-0.3902004659175873,-0.4023856222629547,-0.41588783264160156,-0.4185204803943634,-0.4167616665363312,-0.41929686069488525,-0.41856926679611206,-0.42049717903137207,-0.41912078857421875]
[-0.4208829998970032,-0.418956995010376,-0.4199693500995636,-0.4172004759311676,-0.4177320599555969,-0.4147971272468567,-0.41756272315979004,-0.41537168622016907,-0.4197624623775482,-0.41885340213775635,-0.4188438057899475,-0.423036128282547,-0.41421011090278625,-0.4174289107322693,-0.3958948254585266,-0.42884212732315063,-0.48458167910575867,-0.489819198846817,-0.3926399052143097,-0.39078226685523987,-0.4115433096885681,-0.41580647230148315,-0.42023947834968567,-0.4171464741230011,-0.4193549156188965,-0.4182119071483612,-0.42042702436447144,-0.41760969161987305]
[-0.417648583650589,-0.41686028242111206,-0.4170917272567749,-0.41423001885414124,-0.41654378175735474,-0.4150502681732178,-0.4147813022136688,-0.4146168828010559,-0.41730785369873047,-0.4212241470813751,-0.42090821266174316,-0.42182183265686035,-0.4142090678215027,-0.4167439043521881,-0.4031471014022827,-0.40931904315948486,-0.4148395359516144,-0.3989751935005188,-0.40762200951576233,-0.3971863090991974,-0.41369038820266724,-0.4179624319076538,-0.41949307918548584,-0.418877512216568,-0.4191802442073822,-0.4181601405143738,-0.4200710654258728,-0.41114771366119385]
