[-0.42119643092155457,-0.4203804135322571,-0.42059633135795593,-0.419792503118515,-0.42065417766571045,-0.41918811202049255,-0.41752874851226807,-0.41899192333221436,-0.41568300127983093,-0.41740256547927856,-0.4134749472141266,-0.2392939031124115,1.6305131912231445,2.34324049949646,3.259206771850586,2.015043020248413,0.2435186505317688,1.1206990480422974,1.822638750076294,2.8874387741088867,2.4985761642456055,2.772804021835327,2.1387152671813965,-0.38367390632629395,-0.3980979025363922,-0.4140072464942932,-0.41856294870376587,-0.41907596588134766]
[-0.42006292939186096,-0.4198444187641144,-0.4200432598590851,-0.4189912676811218,-0.42026111483573914,-0.41932347416877747,-0.41768917441368103,-0.41767242550849915,-0.41227322816848755,-0.40129032731056213,-0.2508770823478699,2.3692965507507324,2.74855637550354,2.795893430709839,0.8992941379547119,-0.30447983741760254,-0.29319095611572266,0.6234502792358398,1.8295232057571411,2.733729600906372,3.2200372219085693,2.609543561935425,-0.002171546220779419,-0.38587483763694763,-0.39975738525390625,-0.41047030687332153,-0.41697773337364197,-0.41773977875709534]
[-0.42073819041252136,-0.4200522005558014,-0.4203863739967346,-0.41891005635261536,-0.4183274507522583,-0.41929197311401367,-0.41659414768218994,-0.4123183786869049,-0.3817504346370697,-0.18755346536636353,2.343416452407837,2.626434326171875,2.715695858001709,0.7486178874969482,-0.38752007484436035,-0.43615299463272095,-0.38272741436958313,0.4036266505718231,2.598508834838867,2.679389238357544,3.271482229232788,2.6057519912719727,-0.3717992901802063,-0.3908747434616089,-0.4003821611404419,-0.40771013498306274,-0.4171409010887146,-0.41786861419677734]
[-0.4208456575870514,-0.4192187488079071,-0.41930970549583435,-0.41941118240356445,-0.418095201253891,-0.41751357913017273,-0.41502705216407776,-0.4046148359775543,0.14435946941375732,2.27847957611084,2.9687771797180176,2.900146722793579,1.9349415302276611,-0.3759493827819824,-0.38483014702796936,-0.46238094568252563,-0.26619523763656616,1.5164371728897095,2.893277645111084,2.8734493255615234,3.21844482421875,2.242588996887207,0.676633358001709,-0.3810366094112396,-0.4029163718223572,-0.40865591168403625,-0.41455182433128357,-0.41569259762763977]
[-0.4209052324295044,-0.419492244720459,-0.41971448063850403,-0.41835203766822815,-0.41813984513282776,-0.41509565711021423,-0.4037129282951355,-0.3587268590927124,2.176518678665161,2.1256515979766846,2.569950580596924,2.0794196128845215,-0.47650307416915894,-0.50765460729599,-0.49768272042274475,-0.3613419532775879,1.1536818742752075,2.6866042613983154,2.6158065795898438,2.8747987747192383,3.3147683143615723,2.827016830444336,1.178680419921875,-0.031458258628845215,-0.4002823829650879,-0.4155273139476776,-0.4170946776866913,-0.4170701503753662]
[-0.42056775093078613,-0.4194169342517853,-0.41935107111930847,-0.41914984583854675,-0.41849780082702637,-0.41445592045783997,-0.40720075368881226,0.14466050267219543,2.786221742630005,2.5487334728240967,2.880861282348633,2.7692084312438965,0.21385949850082397,0.6312545537948608,1.9315776824951172,2.8501555919647217,3.1333351135253906,3.0297977924346924,2.8189780712127686,2.7186312675476074,2.783475399017334,2.171368360519409,1.0719432830810547,-0.050452038645744324,-0.41176873445510864,-0.4196142256259918,-0.41005411744117737,-0.41459783911705017]
[-0.4204980731010437,-0.4192395806312561,-0.41866472363471985,-0.41851332783699036,-0.41688716411590576,-0.41419580578804016,-0.41676709055900574,0.8876602649688721,3.2740190029144287,2.180964231491089,2.993314266204834,2.908437490463257,2.7663586139678955,2.855940818786621,2.6693549156188965,2.6111693382263184,2.647624969482422,2.9870548248291016,3.0471279621124268,2.9413163661956787,2.5726428031921387,1.2793893814086914,0.3209906816482544,0.12732630968093872,-0.3735623359680176,-0.41457346081733704,-0.4088064432144165,-0.4139705300331116]
[-0.4218427538871765,-0.4198129177093506,-0.41845226287841797,-0.41840410232543945,-0.41532307863235474,-0.4120542109012604,-0.30819395184516907,1.7503104209899902,3.0427279472351074,2.895591974258423,2.7221813201904297,2.278201103210449,2.4412691593170166,2.668783187866211,2.4582087993621826,2.5693328380584717,2.7743821144104004,2.431800365447998,2.865723133087158,2.6393938064575195,2.2516305446624756,0.49673864245414734,0.3123800754547119,2.4313676357269287,1.447908639907837,-0.4078817069530487,-0.40598955750465393,-0.4150964021682739]
[-0.4216504395008087,-0.42069223523139954,-0.41840487718582153,-0.4171609580516815,-0.41646966338157654,-0.41236767172813416,-0.24171309173107147,2.247706890106201,3.0956714153289795,2.8476076126098633,1.75152587890625,2.0690677165985107,2.502814531326294,2.567396402359009,2.530474901199341,2.577443838119507,2.712559461593628,2.3646111488342285,2.5445938110351562,2.861672878265381,1.810602068901062,1.5212016105651855,1.1946617364883423,3.105710506439209,2.1344878673553467,-0.3613974153995514,-0.4096910357475281,-0.41643765568733215]
[-0.4207979142665863,-0.41997841000556946,-0.41965726017951965,-0.41812849044799805,-0.41788724064826965,-0.4100065231323242,-0.25170010328292847,2.369001865386963,2.7447354793548584,2.2278192043304443,0.7276548147201538,1.5761101245880127,2.547229528427124,3.4104504585266113,2.6094088554382324,2.652972459793091,3.237637519836426,2.9520347118377686,1.4715989828109741,1.019723892211914,-0.18440163135528564,-0.1252291351556778,0.7746902704238892,2.8990910053253174,2.274174928665161,-0.30746862292289734,-0.40866702795028687,-0.4117235243320465]
[-0.4204353392124176,-0.4187428653240204,-0.4178675413131714,-0.4163385331630707,-0.41716670989990234,-0.41167375445365906,-0.194255992770195,2.507418394088745,2.694977283477783,1.9477100372314453,0.2857874035835266,0.9549200534820557,2.0605404376983643,2.923121213912964,2.6093945503234863,2.6690666675567627,2.6784794330596924,1.0369071960449219,-0.39517122507095337,-0.3778919577598572,-0.39572298526763916,-0.39030399918556213,-0.26203471422195435,2.2034664154052734,1.6036111116409302,-0.37796977162361145,-0.4204525053501129,-0.413781076669693]
[-0.41920796036720276,-0.4183625280857086,-0.4182906448841095,-0.41638103127479553,-0.4183979034423828,-0.41189080476760864,-0.28187909722328186,1.9901659488677979,2.6726624965667725,2.156043767929077,1.3173975944519043,1.7290345430374146,2.3726038932800293,2.1193854808807373,2.7255334854125977,2.3760464191436768,0.8190653324127197,-0.31247013807296753,-0.3848489224910736,-0.39576348662376404,-0.40001896023750305,-0.4049887955188751,-0.5207223892211914,0.2301899790763855,1.0984312295913696,0.564258337020874,-0.45637577772140503,-0.4251198470592499]
[-0.4206198453903198,-0.4187829792499542,-0.41812270879745483,-0.4169495701789856,-0.4187295734882355,-0.4123955965042114,-0.3925670087337494,1.6804496049880981,3.326094150543213,3.166837692260742,2.0767900943756104,2.577147960662842,2.3936140537261963,2.8424429893493652,2.699533224105835,0.7220827341079712,-0.3522512912750244,-0.3820588290691376,-0.4029761850833893,-0.40354275703430176,-0.41293472051620483,-0.4120238721370697,-0.4381084740161896,-0.40311139822006226,1.3522111177444458,1.6299641132354736,0.3944653570652008,-0.3939773738384247]
[-0.42138567566871643,-0.41869133710861206,-0.4186198115348816,-0.41569459438323975,-0.4180184602737427,-0.4117695391178131,-0.45127201080322266,0.5828204154968262,2.1786348819732666,3.0173611640930176,2.4466941356658936,2.8483614921569824,2.4948012828826904,2.9526515007019043,1.3647650480270386,-0.38066619634628296,-0.3947794735431671,-0.3969267010688782,-0.40757596492767334,-0.4098591208457947,-0.4154765009880066,-0.4145181477069855,-0.41618746519088745,-0.33781734108924866,1.8572051525115967,2.6923444271087646,1.8480325937271118,0.38065293431282043]
[-0.4214141368865967,-0.41798698902130127,-0.419312059879303,-0.4164847731590271,-0.4169905185699463,-0.4116494655609131,-0.4361800253391266,-0.37929967045783997,-0.2587743401527405,0.5355699062347412,0.6126905679702759,1.3322111368179321,1.2207781076431274,1.2061748504638672,-0.41697633266448975,-0.4124259054660797,-0.40617406368255615,-0.4044993817806244,-0.41555067896842957,-0.41453516483306885,-0.4171334505081177,-0.4153100550174713,-0.42417749762535095,-0.21364076435565948,2.1593775749206543,2.6882615089416504,2.060981273651123,0.07633569836616516]
[-0.42243894934654236,-0.41954171657562256,-0.4196679890155792,-0.4169526994228363,-0.416025310754776,-0.41432663798332214,-0.41354990005493164,-0.3931315839290619,-0.4296490550041199,-0.4856017827987671,-0.41676241159439087,-0.3445744812488556,-0.3906797170639038,-0.374632328748703,-0.4052945375442505,-0.4096542298793793,-0.41220539808273315,-0.41361287236213684,-0.41818222403526306,-0.41745686531066895,-0.4185284376144409,-0.4147379398345947,-0.43118542432785034,-0.2605278491973877,1.2460434436798096,1.1442753076553345,0.504212498664856,-0.3791831433773041]
[-0.42241543531417847,-0.4182126522064209,-0.42002764344215393,-0.41810083389282227,-0.41672322154045105,-0.4136638641357422,-0.4184730350971222,-0.4126390814781189,-0.414860337972641,-0.4162162244319916,-0.4067830741405487,-0.40856048464775085,-0.39411845803260803,-0.4076843559741974,-0.41117063164711,-0.41342052817344666,-0.4154159128665924,-0.41712498664855957,-0.41866061091423035,-0.41573068499565125,-0.4171122610569,-0.41138654947280884,-0.417153924703598,-0.3846482038497925,-0.43724578619003296,-0.2757140100002289,-0.3928007483482361,-0.40093761682510376]
[-0.42069876194000244,-0.42058199644088745,-0.42044204473495483,-0.41866153478622437,-0.41801905632019043,-0.41737377643585205,-0.4189641773700714,-0.415833979845047,-0.4113336205482483,-0.4097220301628113,-0.408230721950531,-0.4065008759498596,-0.41014671325683594,-0.4066663384437561,-0.41433361172676086,-0.4145399332046509,-0.41256460547447205,-0.41979458928108215,-0.4200265109539032,-0.4176701307296753,-0.4163854420185089,-0.40803685784339905,-0.406511515378952,-0.4005976617336273,-0.3908761739730835,-0.3938063085079193,-0.4027036130428314,-0.39531511068344116]
