[-0.4196968376636505,-0.41818201541900635,-0.41458365321159363,-0.41318479180336,-0.40351492166519165,0.30407506227493286,1.8229072093963623,2.5313117504119873,2.239902973175049,1.4086787700653076,1.3280678987503052,-0.3611399531364441,-0.36275801062583923,-0.39520376920700073,-0.3799544870853424,-0.4190181493759155,-0.34638145565986633,1.470131278038025,3.2626614570617676,2.57438588142395,0.5671762228012085,-0.3761182427406311,-0.4128968119621277,-0.4077027142047882,-0.4169163405895233,-0.4192497134208679,-0.420267254114151,-0.41742461919784546]
[-0.41894206404685974,-0.4183581471443176,-0.41420605778694153,-0.4073937237262726,-0.04456982761621475,2.166290044784546,2.4850475788116455,2.3468499183654785,2.2973546981811523,2.3281030654907227,0.8720166683197021,-0.4558667838573456,-0.4055865406990051,-0.40784013271331787,-0.39674150943756104,-0.4145297706127167,-0.3565748333930969,0.4262172281742096,2.140951633453369,3.1137287616729736,2.02131986618042,0.3862222135066986,-0.3908883333206177,-0.3932124674320221,-0.41306623816490173,-0.41890576481819153,-0.41915106773376465,-0.41622674465179443]
[-0.4180137515068054,-0.41811603307724,-0.4058063328266144,-0.42818671464920044,0.7747960090637207,2.2806520462036133,2.4724740982055664,2.6364331245422363,2.1730599403381348,2.3666982650756836,1.0465099811553955,0.12363539636135101,-0.08423788845539093,-0.16927014291286469,-0.3936881422996521,-0.4299238622188568,-0.4322299659252167,-0.19422385096549988,0.7120875120162964,3.0420634746551514,2.7210090160369873,1.9282183647155762,-0.2786411643028259,-0.3646799623966217,-0.404256135225296,-0.41501063108444214,-0.4196179211139679,-0.4176401197910309]
[-0.4185231328010559,-0.4169718325138092,-0.4043695628643036,-0.2788199186325073,2.0940682888031006,2.7644474506378174,2.6791160106658936,2.380746364593506,1.8838438987731934,2.269803047180176,1.6851598024368286,1.6825584173202515,1.8066176176071167,1.1029093265533447,-0.04719668626785278,-0.41938090324401855,-0.42778775095939636,-0.36555540561676025,-0.9665964841842651,1.825729250907898,2.4551663398742676,3.080761194229126,0.921943187713623,-0.3829124867916107,-0.4038878381252289,-0.4135640263557434,-0.4182600677013397,-0.41733768582344055]
[-0.41940680146217346,-0.4204194247722626,-0.41558289527893066,0.5509202480316162,3.2388477325439453,3.6276180744171143,2.9477672576904297,2.1298410892486572,1.606300711631775,1.1946552991867065,-0.0703725591301918,0.9423331022262573,0.592191219329834,-0.3173596262931824,-0.41914981603622437,-0.4138195216655731,-0.4245290458202362,-0.4264301359653473,-0.8727487325668335,0.7270050048828125,2.5127615928649902,3.3187081813812256,1.0922069549560547,-0.35764580965042114,-0.3999456465244293,-0.41275495290756226,-0.4213709533214569,-0.41984015703201294]
[-0.4150870740413666,-0.4173682630062103,-0.27554935216903687,1.684759259223938,3.0044679641723633,2.8246750831604004,2.4802744388580322,2.1811070442199707,0.6623252630233765,-0.3781418800354004,-0.40384912490844727,-0.3933720886707306,-0.39488744735717773,-0.40424787998199463,-0.41451916098594666,-0.4086425006389618,-0.4210028052330017,-0.4371374249458313,-0.7066837549209595,0.2698352038860321,2.268000364303589,2.0149762630462646,1.9490303993225098,-0.3360430896282196,-0.3989463150501251,-0.41083258390426636,-0.4188191294670105,-0.4181017577648163]
[-0.4171629846096039,-0.42049333453178406,-0.39535024762153625,-0.2719075083732605,-0.14223428070545197,2.158535957336426,3.1647684574127197,2.2620558738708496,-0.4337202310562134,-0.40811389684677124,-0.42082154750823975,-0.4165249168872833,-0.4129149913787842,-0.4136585295200348,-0.4229157269001007,-0.40906602144241333,-0.42453667521476746,-0.4351446330547333,-0.4413629174232483,-0.25549963116645813,1.7694345712661743,2.508524179458618,2.532536745071411,-0.31289127469062805,-0.40019384026527405,-0.41370561718940735,-0.42204907536506653,-0.4208294153213501]
[-0.41379937529563904,-0.41607579588890076,-0.4179534912109375,-0.38604268431663513,-0.3309294581413269,1.2452386617660522,3.0991549491882324,1.8779058456420898,-0.41062256693840027,-0.3891492486000061,-0.4083240032196045,-0.41536980867385864,-0.41685032844543457,-0.4167456030845642,-0.4274423122406006,-0.4179511070251465,-0.4205779433250427,-0.40681493282318115,-0.49097612500190735,0.3964216411113739,1.7989685535430908,2.011796712875366,2.501744031906128,-0.33873671293258667,-0.3986392617225647,-0.41326627135276794,-0.422186017036438,-0.42013999819755554]
[-0.41790345311164856,-0.41577354073524475,-0.4203476309776306,-0.41198939085006714,-0.42475754022598267,1.0438625812530518,2.9192628860473633,1.3810434341430664,-0.39180466532707214,-0.40183064341545105,-0.39692720770835876,-0.4024917185306549,-0.40043455362319946,-0.4182196855545044,-0.4080713391304016,-0.4060399532318115,-0.3749582767486572,-0.36058878898620605,-0.0905027985572815,2.218385934829712,2.0408432483673096,3.167734146118164,1.824375867843628,-0.3561275005340576,-0.4050474464893341,-0.4146609902381897,-0.42416107654571533,-0.42231035232543945]
[-0.4167301654815674,-0.4165690243244171,-0.41737085580825806,-0.40983960032463074,-0.41915085911750793,0.27615660429000854,2.748277187347412,2.8025400638580322,1.2651689052581787,0.8639863729476929,0.18719303607940674,-0.37530967593193054,-0.35870054364204407,-0.38979390263557434,-0.3910253345966339,-0.3326873779296875,0.06826257705688477,1.4688935279846191,2.1924290657043457,2.562178373336792,2.689084529876709,2.620082139968872,-0.23791277408599854,-0.38571733236312866,-0.4086989164352417,-0.4171050488948822,-0.42063185572624207,-0.4203738570213318]
[-0.41863569617271423,-0.4156053364276886,-0.41595444083213806,-0.41486233472824097,-0.4077387750148773,-0.09685584157705307,2.0011162757873535,2.9128384590148926,2.541053056716919,3.277568817138672,2.342919111251831,1.987415075302124,2.1461181640625,2.2398531436920166,1.9585003852844238,2.3795506954193115,2.6574580669403076,2.1509945392608643,2.797630548477173,2.497152090072632,1.2820050716400146,-0.15493860840797424,-0.3893114924430847,-0.40594643354415894,-0.4162033498287201,-0.4203321039676666,-0.42211204767227173,-0.42277824878692627]
[-0.4189964830875397,-0.4170006513595581,-0.4154674708843231,-0.41048839688301086,-0.4057900905609131,-0.2767512798309326,1.738793134689331,3.1145970821380615,2.79118275642395,2.7243106365203857,2.6238110065460205,2.381021499633789,2.735935688018799,2.537655830383301,2.2923643589019775,2.0477969646453857,2.655860662460327,2.7103421688079834,2.3611011505126953,0.5648144483566284,-0.4042165279388428,-0.3944101333618164,-0.4060630202293396,-0.4140833914279938,-0.4162503480911255,-0.4208269715309143,-0.42358696460723877,-0.4240129590034485]
[-0.4201519191265106,-0.41736045479774475,-0.4154934287071228,-0.4116615056991577,-0.41695523262023926,-0.40889182686805725,-0.17966344952583313,1.2260794639587402,2.657783269882202,2.9929020404815674,3.0153582096099854,3.3029582500457764,3.1330511569976807,2.48258376121521,3.147162437438965,2.3158950805664062,2.8964624404907227,1.6860555410385132,-0.2831764817237854,-0.36756759881973267,-0.40299180150032043,-0.3984505236148834,-0.4137260317802429,-0.41597139835357666,-0.4186711609363556,-0.42089810967445374,-0.4233943521976471,-0.42207786440849304]
[-0.419146329164505,-0.4178803563117981,-0.41740554571151733,-0.4131700098514557,-0.4169129729270935,-0.40909716486930847,-0.38412177562713623,-0.3534700274467468,-0.28502601385116577,-0.2785748541355133,-0.17791429162025452,-0.23920904099941254,-0.015949584543704987,0.2374502420425415,0.19942134618759155,-0.23378890752792358,-0.27576690912246704,-0.35949450731277466,-0.37795475125312805,-0.4023611843585968,-0.4011179804801941,-0.4089832603931427,-0.4170477092266083,-0.4176105856895447,-0.41916292905807495,-0.4217715263366699,-0.42271438241004944,-0.4207894504070282]
[-0.4195661246776581,-0.4163668751716614,-0.4181325435638428,-0.41415315866470337,-0.4173237383365631,-0.41470101475715637,-0.4181996285915375,-0.41491514444351196,-0.40034112334251404,-0.42540550231933594,-0.4333159327507019,-0.41875380277633667,-0.44376054406166077,-0.43655285239219666,-0.4289989769458771,-0.39352938532829285,-0.40908190608024597,-0.4130313992500305,-0.41494640707969666,-0.4045078754425049,-0.41350042819976807,-0.41542160511016846,-0.41667699813842773,-0.41658955812454224,-0.4193061590194702,-0.4200892746448517,-0.4216443598270416,-0.42193901538848877]
[-0.4213269054889679,-0.41810330748558044,-0.4178133010864258,-0.4135827124118805,-0.4168136417865753,-0.4176957607269287,-0.41491129994392395,-0.41406571865081787,-0.403022438287735,-0.405272513628006,-0.416919082403183,-0.41485658288002014,-0.4173352122306824,-0.40852367877960205,-0.410554438829422,-0.4138624370098114,-0.41531553864479065,-0.41191601753234863,-0.4153417646884918,-0.4145527482032776,-0.4185858368873596,-0.41684794425964355,-0.41697368025779724,-0.4170321822166443,-0.4183840751647949,-0.41992276906967163,-0.4203683137893677,-0.41982904076576233]
[-0.42274540662765503,-0.4195760488510132,-0.4189198911190033,-0.4148828983306885,-0.41943681240081787,-0.4150546193122864,-0.4183540940284729,-0.4163386821746826,-0.4191167652606964,-0.41990676522254944,-0.4188786745071411,-0.4159643054008484,-0.4116520583629608,-0.4124322533607483,-0.41139736771583557,-0.414610356092453,-0.41105929017066956,-0.41488856077194214,-0.4214935898780823,-0.4176296889781952,-0.4179472029209137,-0.41614529490470886,-0.4164635241031647,-0.4169202744960785,-0.41835352778434753,-0.4184134006500244,-0.42058297991752625,-0.4185256361961365]
[-0.4220243990421295,-0.42136505246162415,-0.4201126992702484,-0.4188120663166046,-0.41873088479042053,-0.421398788690567,-0.41962459683418274,-0.41787341237068176,-0.41918766498565674,-0.41719406843185425,-0.41435980796813965,-0.4101700782775879,-0.4124261438846588,-0.41717830300331116,-0.419889897108078,-0.41841381788253784,-0.4156152009963989,-0.4145720899105072,-0.4205242991447449,-0.4178474545478821,-0.41887062788009644,-0.4175933003425598,-0.4164275825023651,-0.41887593269348145,-0.41867223381996155,-0.4175828695297241,-0.41860705614089966,-0.4126810133457184]
