[-0.42094919085502625,-0.41808784008026123,-0.41960081458091736,-0.41794469952583313,-0.4172345995903015,-0.41817715764045715,-0.41901683807373047,-0.415431946516037,-0.41293251514434814,-0.41715630888938904,0.8627991676330566,3.201674461364746,2.185739755630493,1.8348020315170288,2.6236016750335693,2.8465416431427,2.696007013320923,2.516927480697632,-0.009013310074806213,-0.3273318409919739,-0.35759395360946655,-0.3862043619155884,-0.4063161313533783,-0.4112843871116638,-0.4160572588443756,-0.41571903228759766,-0.42018380761146545,-0.42094430327415466]
[-0.42107099294662476,-0.41869521141052246,-0.4193716049194336,-0.41735145449638367,-0.41662946343421936,-0.4152069687843323,-0.4168975055217743,-0.4155280590057373,-0.4144096076488495,-0.42066052556037903,-0.4597151577472687,-0.14963117241859436,1.640379786491394,2.177067995071411,2.764169454574585,2.021902561187744,1.7244442701339722,0.026478677988052368,-0.3979998826980591,-0.40577659010887146,-0.4069618582725525,-0.40468576550483704,-0.4176886975765228,-0.41473689675331116,-0.4161663055419922,-0.4172448217868805,-0.4185975193977356,-0.41960763931274414]
[-0.42167606949806213,-0.4181897044181824,-0.41945910453796387,-0.4176737070083618,-0.41788947582244873,-0.4166198670864105,-0.4195384085178375,-0.4174908697605133,-0.4158574342727661,-0.4189814627170563,-0.4059258699417114,-0.36414575576782227,0.4029395282268524,2.8040213584899902,3.0269341468811035,2.251188039779663,1.0945920944213867,-0.38291338086128235,-0.394505113363266,-0.40813860297203064,-0.41124212741851807,-0.4137340784072876,-0.4178158640861511,-0.41676923632621765,-0.41685986518859863,-0.4177788197994232,-0.41842398047447205,-0.4197402000427246]
[-0.42110300064086914,-0.41904255747795105,-0.4184727072715759,-0.4171440601348877,-0.4172702431678772,-0.41545718908309937,-0.4175419211387634,-0.414950430393219,-0.41572168469429016,-0.41518285870552063,-0.4093612730503082,-0.4084497392177582,0.47112807631492615,2.711958408355713,3.1048269271850586,2.119276762008667,0.1951477825641632,-0.39698511362075806,-0.4025020897388458,-0.4079393744468689,-0.4145874083042145,-0.4149242341518402,-0.41718655824661255,-0.4157502055168152,-0.4181928336620331,-0.4180821180343628,-0.419156938791275,-0.42001020908355713]
[-0.4190616011619568,-0.4177255928516388,-0.41839835047721863,-0.41747841238975525,-0.41934993863105774,-0.4164133369922638,-0.41884899139404297,-0.4171357750892639,-0.41906413435935974,-0.4133550822734833,-0.4086361229419708,-0.41304489970207214,1.3313184976577759,2.8500428199768066,2.5595858097076416,1.7436134815216064,-0.3904516100883484,-0.38924461603164673,-0.4035133123397827,-0.4117167294025421,-0.41732457280158997,-0.4168247580528259,-0.41797569394111633,-0.416820228099823,-0.41755571961402893,-0.417822003364563,-0.41901692748069763,-0.4199984073638916]
[-0.4207911491394043,-0.417570561170578,-0.4160507619380951,-0.4167024791240692,-0.41797927021980286,-0.4164014458656311,-0.41915735602378845,-0.41549065709114075,-0.4165762960910797,-0.41238299012184143,-0.40129101276397705,-0.4007708728313446,1.955124855041504,3.097404718399048,2.8214290142059326,1.1633936166763306,-0.35349297523498535,-0.3785199820995331,-0.4105965495109558,-0.41304540634155273,-0.41618531942367554,-0.41615211963653564,-0.41751858592033386,-0.41739320755004883,-0.4177449345588684,-0.4172086715698242,-0.4185950756072998,-0.41910868883132935]
[-0.420695036649704,-0.41854628920555115,-0.4176690876483917,-0.4169389009475708,-0.4195782244205475,-0.4179481565952301,-0.4181906282901764,-0.417540043592453,-0.41722214221954346,-0.4133549928665161,-0.3935668468475342,-0.3968752324581146,2.4283554553985596,2.0859627723693848,2.8151466846466064,-0.04559747129678726,-0.3826070725917816,-0.38693737983703613,-0.41507306694984436,-0.41128185391426086,-0.4152996838092804,-0.4166443347930908,-0.41718316078186035,-0.41943252086639404,-0.418131947517395,-0.418388694524765,-0.4201004207134247,-0.41963693499565125]
[-0.42037248611450195,-0.4177897870540619,-0.4178292751312256,-0.41587281227111816,-0.41780680418014526,-0.41680285334587097,-0.4177146255970001,-0.4170517325401306,-0.4175925850868225,-0.41363525390625,-0.3725988268852234,-0.05327049642801285,2.670938014984131,2.008971929550171,2.3390064239501953,-0.3518862724304199,-0.38406577706336975,-0.39936116337776184,-0.41413748264312744,-0.41459763050079346,-0.4172302782535553,-0.4163276255130768,-0.41730061173439026,-0.4174948036670685,-0.41844865679740906,-0.41775140166282654,-0.419149249792099,-0.419757217168808]
[-0.4191668629646301,-0.41925203800201416,-0.41813144087791443,-0.418222039937973,-0.41802188754081726,-0.4169192314147949,-0.4166935980319977,-0.41679564118385315,-0.41522130370140076,-0.412191778421402,-0.2500661015510559,2.1258022785186768,2.887965679168701,2.813106060028076,2.6011743545532227,-0.3976222276687622,-0.3777731955051422,-0.40350326895713806,-0.4144187271595001,-0.41749855875968933,-0.4184066653251648,-0.41687095165252686,-0.4177848696708679,-0.41761431097984314,-0.41985008120536804,-0.4183463156223297,-0.4189451336860657,-0.42005276679992676]
[-0.4194994568824768,-0.4169994592666626,-0.4175410568714142,-0.4179832935333252,-0.41788095235824585,-0.41637539863586426,-0.4168301522731781,-0.41413360834121704,-0.4151914417743683,-0.4134542942047119,-0.19381168484687805,2.041417360305786,3.0205516815185547,3.7714955806732178,2.2036280632019043,-0.4024123549461365,-0.38673168420791626,-0.410211980342865,-0.41438227891921997,-0.41687747836112976,-0.4177994132041931,-0.4166918098926544,-0.41693389415740967,-0.416367769241333,-0.41841912269592285,-0.4176803231239319,-0.41965043544769287,-0.4196982979774475]
[-0.42101728916168213,-0.4182380139827728,-0.41799184679985046,-0.41811057925224304,-0.41822877526283264,-0.4186040461063385,-0.4161253571510315,-0.4182964861392975,-0.41422635316848755,-0.4143109619617462,-0.300481915473938,1.872078537940979,3.0778374671936035,1.7964282035827637,-0.4369828402996063,-0.39422357082366943,-0.3937589228153229,-0.409640908241272,-0.4154316484928131,-0.4160377085208893,-0.41832444071769714,-0.418316125869751,-0.41792383790016174,-0.4172975718975067,-0.4195106327533722,-0.4186533987522125,-0.4202271103858948,-0.4205455482006073]
[-0.4216983914375305,-0.418169766664505,-0.4182741641998291,-0.41695594787597656,-0.4175111651420593,-0.4165780246257782,-0.41416630148887634,-0.4143385589122772,-0.41227155923843384,-0.4085758328437805,-0.38142895698547363,0.46513286232948303,2.0716710090637207,0.18447759747505188,-0.42543449997901917,-0.4081974923610687,-0.4089268743991852,-0.4122719466686249,-0.4169501066207886,-0.4145774841308594,-0.4200391471385956,-0.41695475578308105,-0.4201489984989166,-0.41831451654434204,-0.41892209649086,-0.4174877107143402,-0.4191999137401581,-0.4190065860748291]
[-0.418950617313385,-0.4209246039390564,-0.41857707500457764,-0.41803836822509766,-0.4185444414615631,-0.4178028702735901,-0.4164530336856842,-0.4161703884601593,-0.4152125418186188,-0.4065677523612976,-0.31246817111968994,0.7986670732498169,0.7414661645889282,-0.37912091612815857,-0.41505613923072815,-0.40822696685791016,-0.4061845541000366,-0.4078206717967987,-0.41396191716194153,-0.41267630457878113,-0.41825994849205017,-0.42064619064331055,-0.42055973410606384,-0.41769471764564514,-0.41918960213661194,-0.4184056222438812,-0.41914400458335876,-0.41817861795425415]
