[-0.4208105802536011,-0.41981175541877747,-0.4208507835865021,-0.4198509454727173,-0.4188736379146576,-0.4183095693588257,-0.4165216386318207,-0.41552191972732544,-0.3981536328792572,-0.31134241819381714,2.071444272994995,2.9079298973083496,2.0516483783721924,-0.3521782457828522,-0.39406612515449524,-0.4640514850616455,0.20675000548362732,2.789813280105591,2.7466440200805664,0.45282605290412903,-0.3768343925476074,-0.39704787731170654,-0.4123913645744324,-0.4161122441291809,-0.41775164008140564,-0.41889363527297974,-0.4195519983768463,-0.4194452464580536]
[-0.4214600920677185,-0.42059722542762756,-0.4206949472427368,-0.4196368455886841,-0.41901519894599915,-0.4182755947113037,-0.4175083637237549,-0.4169268012046814,-0.4216194152832031,0.6694778203964233,2.3687098026275635,2.800715923309326,1.321660041809082,-0.373012900352478,-0.3752518892288208,-0.37977659702301025,1.990323781967163,2.842944622039795,3.0012075901031494,-0.29264482855796814,-0.38939905166625977,-0.40013760328292847,-0.413077175617218,-0.4155307710170746,-0.4186193346977234,-0.4181290566921234,-0.41935938596725464,-0.4191076457500458]
[-0.4214401841163635,-0.42092373967170715,-0.4199454188346863,-0.419155091047287,-0.4176766872406006,-0.41649046540260315,-0.4175964295864105,-0.4185161292552948,0.07374291121959686,2.537412166595459,2.348752737045288,2.8045566082000732,0.7873936891555786,-0.41510164737701416,-0.40358966588974,0.7231900691986084,2.5818662643432617,2.8340842723846436,1.9556021690368652,-0.3275197744369507,-0.38758987188339233,-0.4030526578426361,-0.4153077006340027,-0.415690153837204,-0.4191974997520447,-0.4184667766094208,-0.4193083643913269,-0.41984453797340393]
[-0.42062750458717346,-0.42027467489242554,-0.41964417695999146,-0.4190799295902252,-0.4184110760688782,-0.4173380434513092,-0.41792502999305725,-0.4174489378929138,1.1193221807479858,3.02647066116333,2.56791353225708,1.844243049621582,0.6139425039291382,-0.4275439381599426,0.37580758333206177,2.9330124855041504,2.843174695968628,2.192018985748291,1.2439615726470947,-0.35025545954704285,-0.38718318939208984,-0.40755873918533325,-0.4164009988307953,-0.41614800691604614,-0.4189067482948303,-0.4182546138763428,-0.4200025796890259,-0.4197123050689697]
[-0.4203367829322815,-0.4201131761074066,-0.4201682507991791,-0.41816389560699463,-0.41789212822914124,-0.4151384234428406,-0.41452905535697937,-0.4131384491920471,0.3348081111907959,2.3426637649536133,2.6382393836975098,2.155712604522705,0.9728916883468628,0.5410476922988892,1.3035378456115723,2.8888392448425293,2.38254714012146,2.3786237239837646,0.5676792860031128,-0.35817867517471313,-0.39407262206077576,-0.40933477878570557,-0.41739872097969055,-0.4169275164604187,-0.4190240204334259,-0.4184800088405609,-0.4208708107471466,-0.4206373691558838]
[-0.41995707154273987,-0.4194865822792053,-0.42071330547332764,-0.41891810297966003,-0.41721728444099426,-0.4166773855686188,-0.41692546010017395,-0.4129699170589447,-0.37847259640693665,-0.2904086709022522,0.9779676198959351,1.8947017192840576,1.7473257780075073,1.766638159751892,1.0457119941711426,2.8273351192474365,2.6301534175872803,2.660024642944336,-0.03480755537748337,-0.38235965371131897,-0.3962097465991974,-0.41002926230430603,-0.41778093576431274,-0.41753706336021423,-0.41841310262680054,-0.4183611273765564,-0.42213696241378784,-0.4210113286972046]
[-0.42029738426208496,-0.41891705989837646,-0.4197046160697937,-0.4169842004776001,-0.4167653024196625,-0.4151793420314789,-0.4153576195240021,-0.4128994643688202,-0.3981286585330963,-0.41033482551574707,-0.41374027729034424,-0.42293253540992737,0.5549440383911133,1.518391728401184,1.7437987327575684,2.716203451156616,2.84053897857666,2.722571849822998,-0.3537200689315796,-0.38972461223602295,-0.4017087519168854,-0.41292741894721985,-0.4179205894470215,-0.4172373116016388,-0.41822075843811035,-0.4187256693840027,-0.42116278409957886,-0.42051905393600464]
[-0.4202518165111542,-0.41811448335647583,-0.41854599118232727,-0.41797342896461487,-0.4183213412761688,-0.41520440578460693,-0.4159049689769745,-0.4125820994377136,-0.40656420588493347,-0.40156498551368713,-0.4051428437232971,-0.41835758090019226,-0.45317205786705017,1.07099187374115,2.71382474899292,2.4445321559906006,2.9133424758911133,2.7801856994628906,-0.35483476519584656,-0.3877119719982147,-0.4043608605861664,-0.41445446014404297,-0.418661504983902,-0.4173224866390228,-0.41915997862815857,-0.4189921021461487,-0.42124730348587036,-0.42059963941574097]
[-0.42023026943206787,-0.41843852400779724,-0.41780468821525574,-0.4153748154640198,-0.4185296297073364,-0.4160735309123993,-0.41851094365119934,-0.41630879044532776,-0.41970470547676086,-0.4120500385761261,-0.4097684323787689,-0.415071964263916,-0.31848302483558655,2.411412239074707,2.5376486778259277,2.7728564739227295,2.664116144180298,2.6340224742889404,-0.3643491268157959,-0.3896070420742035,-0.40650784969329834,-0.41417187452316284,-0.4178540110588074,-0.4170231521129608,-0.4196057915687561,-0.41885992884635925,-0.4199373126029968,-0.42043253779411316]
[-0.4197525680065155,-0.4176329970359802,-0.4180857539176941,-0.416228711605072,-0.4183362126350403,-0.41670551896095276,-0.4189225435256958,-0.4187864363193512,-0.41868841648101807,-0.41270601749420166,-0.40768077969551086,-0.41007593274116516,0.013414472341537476,2.876781702041626,2.4095723628997803,2.403846502304077,2.880568027496338,3.1899333000183105,-0.3794463574886322,-0.39055758714675903,-0.40806132555007935,-0.41462019085884094,-0.4186181128025055,-0.41768234968185425,-0.4191605746746063,-0.41888317465782166,-0.42016926407814026,-0.42090433835983276]
[-0.4200783669948578,-0.41841456294059753,-0.418537437915802,-0.41688665747642517,-0.4190334677696228,-0.4164107143878937,-0.4185347557067871,-0.4169673025608063,-0.4181036651134491,-0.4125308096408844,-0.4081023633480072,-0.40652939677238464,0.8277081251144409,2.5873453617095947,2.8261969089508057,2.0625693798065186,2.799856185913086,1.8215371370315552,-0.39051690697669983,-0.38440006971359253,-0.41155290603637695,-0.4145602285861969,-0.41772139072418213,-0.41651293635368347,-0.4183869957923889,-0.4178144335746765,-0.42020443081855774,-0.4200715720653534]
[-0.4197566509246826,-0.4184274971485138,-0.4182458519935608,-0.4169803559780121,-0.41812536120414734,-0.41720741987228394,-0.41722795367240906,-0.41685569286346436,-0.4173240661621094,-0.4138561487197876,-0.41021326184272766,-0.41221344470977783,1.1350667476654053,2.6165239810943604,2.9932358264923096,2.4842870235443115,2.794316053390503,-0.15141157805919647,-0.38738033175468445,-0.39228296279907227,-0.411359965801239,-0.41539204120635986,-0.4181775152683258,-0.4172806143760681,-0.4182681143283844,-0.4180900454521179,-0.4207141399383545,-0.4205062687397003]
[-0.42073625326156616,-0.41808781027793884,-0.41814547777175903,-0.41691580414772034,-0.4187365472316742,-0.41767916083335876,-0.41653695702552795,-0.41540661454200745,-0.417638897895813,-0.4133436381816864,-0.40627843141555786,-0.2695406675338745,2.315999984741211,2.649357557296753,2.2672722339630127,2.7681503295898438,2.6995253562927246,-0.18983891606330872,-0.4033661484718323,-0.39854443073272705,-0.4129391610622406,-0.41623374819755554,-0.41814810037612915,-0.41678526997566223,-0.41795456409454346,-0.4177512526512146,-0.4200659692287445,-0.419393390417099]
[-0.4201306104660034,-0.42002514004707336,-0.4184747040271759,-0.41871964931488037,-0.41865795850753784,-0.41930410265922546,-0.4176165759563446,-0.4164693355560303,-0.41560637950897217,-0.4104936420917511,-0.36187440156936646,1.6217355728149414,2.850346565246582,2.8872077465057373,2.3243799209594727,2.729609489440918,2.6422603130340576,0.8014514446258545,-0.41215217113494873,-0.40739870071411133,-0.4153483211994171,-0.4167397916316986,-0.4175715148448944,-0.41685640811920166,-0.4186217784881592,-0.4181361496448517,-0.4194577634334564,-0.41978076100349426]
[-0.4191897511482239,-0.4178483784198761,-0.41862916946411133,-0.4181089699268341,-0.41811054944992065,-0.4175838828086853,-0.41883671283721924,-0.4175264835357666,-0.4182029962539673,-0.41008493304252625,-0.07384452223777771,2.679316759109497,3.3304150104522705,2.596592426300049,1.8169317245483398,0.9846750497817993,0.8317517042160034,0.21608594059944153,-0.4010007679462433,-0.4125750958919525,-0.41472765803337097,-0.41489842534065247,-0.4169798493385315,-0.41542869806289673,-0.4176439046859741,-0.41714614629745483,-0.42004427313804626,-0.41975048184394836]
[-0.42011237144470215,-0.4191960394382477,-0.41944995522499084,-0.4189193546772003,-0.4189348816871643,-0.41926926374435425,-0.42024242877960205,-0.4188884198665619,-0.4167296886444092,-0.4143604636192322,0.05753271281719208,1.9313957691192627,1.0951642990112305,-0.2332795262336731,-0.3530208468437195,-0.41204947233200073,-0.3709063231945038,-0.43229547142982483,-0.4075332581996918,-0.4099644422531128,-0.4149645268917084,-0.417092889547348,-0.41664567589759827,-0.41618481278419495,-0.4188765585422516,-0.4175325930118561,-0.4199179410934448,-0.41976815462112427]
[-0.4206976592540741,-0.4181908369064331,-0.420064240694046,-0.4188811480998993,-0.4193629324436188,-0.4181884527206421,-0.41914311051368713,-0.4170173406600952,-0.4158284068107605,-0.4163423776626587,-0.4222419559955597,-0.3593995273113251,-0.4140998423099518,-0.3941716253757477,-0.4163660705089569,-0.4143444001674652,-0.42610979080200195,-0.40713930130004883,-0.4100322425365448,-0.41078031063079834,-0.4169445335865021,-0.41611912846565247,-0.41822656989097595,-0.4167751967906952,-0.4198000133037567,-0.41791173815727234,-0.4195438325405121,-0.41957882046699524]
[-0.41707855463027954,-0.419063001871109,-0.4186248481273651,-0.4198983609676361,-0.41888856887817383,-0.4198371469974518,-0.4199236035346985,-0.4187345504760742,-0.4154917895793915,-0.41284123063087463,-0.40517377853393555,-0.3917742669582367,-0.3961573839187622,-0.4052458703517914,-0.4022292196750641,-0.4056371748447418,-0.4155672490596771,-0.40576186776161194,-0.41332679986953735,-0.40966498851776123,-0.41619545221328735,-0.4200064539909363,-0.4193143844604492,-0.4189407229423523,-0.41972488164901733,-0.4192562997341156,-0.4202888607978821,-0.41798272728919983]
