[-0.4217294156551361,-0.42038291692733765,-0.4208497107028961,-0.41940462589263916,-0.41876623034477234,-0.41651564836502075,-0.41447171568870544,-0.40884971618652344,0.23902621865272522,2.087080955505371,2.5369014739990234,2.7238998413085938,2.1508216857910156,1.480131983757019,-0.27560675144195557,-0.35578039288520813,-0.37632831931114197,-0.36998021602630615,-0.515242338180542,0.5956590175628662,2.5029478073120117,2.3496806621551514,0.06447537243366241,-0.3928307592868805,-0.41196900606155396,-0.4164661765098572,-0.41703301668167114,-0.4176498055458069]
[-0.4217245876789093,-0.4204981029033661,-0.42026835680007935,-0.41983267664909363,-0.41929855942726135,-0.41609546542167664,-0.409736692905426,-0.4022586941719055,1.239189863204956,2.612549304962158,2.5680196285247803,2.5522072315216064,1.5664927959442139,0.24708771705627441,-0.39381855726242065,-0.3865615725517273,-0.39995577931404114,-0.44179269671440125,-0.24229484796524048,2.2676029205322266,2.81280779838562,1.328514575958252,-0.3783169686794281,-0.3948017358779907,-0.411965548992157,-0.41705095767974854,-0.4170050621032715,-0.417104035615921]
[-0.4211868345737457,-0.4203656017780304,-0.41965651512145996,-0.4187208414077759,-0.4180828928947449,-0.41462185978889465,-0.32717710733413696,0.869499921798706,2.435624599456787,2.5778133869171143,3.031846523284912,3.150690793991089,2.239861249923706,0.6866611242294312,-0.4200974702835083,-0.24371278285980225,0.0158279687166214,1.1629719734191895,2.1274490356445312,3.109159469604492,2.738262891769409,0.41265901923179626,-0.4036514461040497,-0.40307945013046265,-0.4141739308834076,-0.4173283278942108,-0.41890066862106323,-0.4182069003582001]
[-0.420937716960907,-0.4204674959182739,-0.41851699352264404,-0.4189063608646393,-0.4179588258266449,-0.4134957790374756,-0.1958821713924408,1.7278296947479248,2.710812568664551,3.0905559062957764,2.829723358154297,2.8021771907806396,2.6457576751708984,1.9481267929077148,1.2639704942703247,2.5604679584503174,2.329993724822998,2.4330196380615234,2.9858522415161133,2.8015897274017334,2.4662210941314697,-0.36372292041778564,-0.4023193418979645,-0.4084218144416809,-0.41600266098976135,-0.4176950752735138,-0.41878542304039,-0.417304664850235]
[-0.42192232608795166,-0.41949397325515747,-0.4183307886123657,-0.41765978932380676,-0.4181111752986908,-0.41360238194465637,-0.36550232768058777,-0.20166099071502686,0.8744252920150757,2.254390001296997,2.7166309356689453,2.6290886402130127,3.0574722290039062,2.8962440490722656,2.2806198596954346,2.885183095932007,2.83495831489563,2.949326992034912,2.815032482147217,2.861321210861206,2.078179121017456,-0.266319215297699,-0.4044228196144104,-0.4099786877632141,-0.41825369000434875,-0.4200747311115265,-0.4211224913597107,-0.41847074031829834]
[-0.42143240571022034,-0.42026397585868835,-0.41783779859542847,-0.41833022236824036,-0.4181981682777405,-0.41393905878067017,-0.4044470489025116,-0.41283413767814636,-0.36752229928970337,-0.3179498314857483,1.0914157629013062,2.337510585784912,2.868995189666748,2.5711681842803955,2.7024927139282227,3.1936821937561035,3.0095605850219727,2.7932159900665283,2.8990180492401123,3.1314282417297363,1.4970487356185913,-0.37512993812561035,-0.40778419375419617,-0.41523829102516174,-0.4194486737251282,-0.4205739200115204,-0.42022252082824707,-0.4169236719608307]
[-0.4203357398509979,-0.4193097651004791,-0.4185015559196472,-0.41641098260879517,-0.41758760809898376,-0.4133595824241638,-0.4091019034385681,-0.4096459150314331,-0.4153185486793518,-0.41106754541397095,-0.3855138123035431,-0.36231666803359985,0.43870243430137634,2.1040618419647217,2.629683256149292,2.7464146614074707,2.753308057785034,2.548758029937744,3.0191237926483154,2.2731659412384033,-0.11857472360134125,-0.39350801706314087,-0.4135919511318207,-0.41599273681640625,-0.42062169313430786,-0.42076921463012695,-0.42135879397392273,-0.4193926453590393]
[-0.42120635509490967,-0.41835930943489075,-0.41790056228637695,-0.4166712462902069,-0.4174545407295227,-0.41391652822494507,-0.4131709039211273,-0.41057947278022766,-0.40921103954315186,-0.4092656373977661,-0.40808242559432983,-0.3871908187866211,-0.3130548894405365,1.920661211013794,2.7772862911224365,2.713866949081421,3.379732131958008,2.7433223724365234,1.4846549034118652,-0.33905017375946045,-0.3901428282260895,-0.4037369191646576,-0.4143630862236023,-0.41846710443496704,-0.42107322812080383,-0.4199829697608948,-0.42029356956481934,-0.41767942905426025]
[-0.42083048820495605,-0.4179798662662506,-0.4177423417568207,-0.4158317744731903,-0.4169766902923584,-0.41590484976768494,-0.41861996054649353,-0.4158911108970642,-0.4187186062335968,-0.41720473766326904,-0.41986826062202454,-0.40068304538726807,-0.3885447382926941,2.2825450897216797,3.1387951374053955,2.421325445175171,1.8439170122146606,-0.032600924372673035,-0.4172324538230896,-0.4040399193763733,-0.40681228041648865,-0.40830084681510925,-0.4177815914154053,-0.4166177809238434,-0.42136645317077637,-0.42031657695770264,-0.42160505056381226,-0.4197339117527008]
[-0.41933754086494446,-0.4171239137649536,-0.41738438606262207,-0.41611847281455994,-0.41731852293014526,-0.4170086681842804,-0.4183686673641205,-0.4171723425388336,-0.41933220624923706,-0.4158928692340851,-0.41616687178611755,-0.40092942118644714,-0.17858335375785828,2.853694200515747,2.4274349212646484,1.8121951818466187,-0.3601672649383545,-0.38987523317337036,-0.4015604257583618,-0.3982904255390167,-0.4101259708404541,-0.4122045934200287,-0.4186055064201355,-0.4177703261375427,-0.4202553927898407,-0.4198342263698578,-0.41960573196411133,-0.41706034541130066]
[-0.4200648367404938,-0.4172782897949219,-0.4179086685180664,-0.41519641876220703,-0.4172622263431549,-0.41497790813446045,-0.41757461428642273,-0.41581374406814575,-0.4189351201057434,-0.4141259789466858,-0.4118269979953766,-0.39986538887023926,1.3373608589172363,2.679623603820801,2.2453789710998535,0.437406986951828,-0.37963685393333435,-0.39044511318206787,-0.4036952257156372,-0.40660223364830017,-0.4137805104255676,-0.41450515389442444,-0.41968008875846863,-0.4170728921890259,-0.42069903016090393,-0.4191843569278717,-0.4211018979549408,-0.41929998993873596]
[-0.41898313164711,-0.4174840450286865,-0.41691064834594727,-0.41561710834503174,-0.4184103012084961,-0.4167129695415497,-0.4175408184528351,-0.4165317118167877,-0.4191482961177826,-0.41509535908699036,-0.4147680997848511,-0.39415666460990906,2.2362782955169678,2.668703079223633,2.2798659801483154,-0.3184358477592468,-0.38559675216674805,-0.39465245604515076,-0.4094765782356262,-0.41270366311073303,-0.4170009195804596,-0.41735538840293884,-0.4191855192184448,-0.41897061467170715,-0.4186793863773346,-0.41912785172462463,-0.41966599225997925,-0.4182582199573517]
[-0.4206211566925049,-0.41807734966278076,-0.4180060029029846,-0.41549742221832275,-0.4169470965862274,-0.4156748056411743,-0.41660836338996887,-0.415021687746048,-0.41711804270744324,-0.41370466351509094,-0.3995336592197418,-0.2974499464035034,2.5003502368927,3.0142414569854736,2.0883066654205322,-0.37222611904144287,-0.3891870379447937,-0.4007607102394104,-0.4155190587043762,-0.41583797335624695,-0.41809794306755066,-0.41478028893470764,-0.41786542534828186,-0.417463093996048,-0.418099969625473,-0.41910094022750854,-0.420488566160202,-0.41829627752304077]
[-0.4189736545085907,-0.4177331030368805,-0.417741596698761,-0.4156830310821533,-0.4171591103076935,-0.4171413481235504,-0.41812703013420105,-0.41755086183547974,-0.41753268241882324,-0.41461700201034546,-0.4002076983451843,0.2876723110675812,3.145021438598633,3.1728320121765137,2.4153387546539307,-0.4004817008972168,-0.39577779173851013,-0.4084760248661041,-0.41671907901763916,-0.4182266592979431,-0.41864436864852905,-0.41727930307388306,-0.4186861515045166,-0.41770392656326294,-0.4192480742931366,-0.42039620876312256,-0.41939252614974976,-0.41607150435447693]
[-0.41845351457595825,-0.4165571928024292,-0.41880616545677185,-0.41602692008018494,-0.4177192747592926,-0.4157533645629883,-0.4183015525341034,-0.4177819490432739,-0.41777727007865906,-0.41562265157699585,-0.2651461958885193,1.1668643951416016,3.175575017929077,3.7104780673980713,2.2408947944641113,-0.4227345287799835,-0.40485185384750366,-0.4126826226711273,-0.4172741174697876,-0.4184984266757965,-0.41934752464294434,-0.41646239161491394,-0.41725316643714905,-0.4161427319049835,-0.41971227526664734,-0.4182421565055847,-0.4203944802284241,-0.418211430311203]
[-0.41871875524520874,-0.41737672686576843,-0.4189208447933197,-0.4154377281665802,-0.41787970066070557,-0.4175465703010559,-0.4184609651565552,-0.42004716396331787,-0.41910815238952637,-0.4169166386127472,-0.21907520294189453,1.774795651435852,2.296011209487915,2.5201079845428467,1.1999093294143677,-0.37147700786590576,-0.4102897644042969,-0.41575267910957336,-0.4168761968612671,-0.41933974623680115,-0.4181661307811737,-0.41702061891555786,-0.4200092554092407,-0.4173752963542938,-0.41819271445274353,-0.41750648617744446,-0.41906893253326416,-0.41800716519355774]
[-0.4197309613227844,-0.4170328378677368,-0.41936394572257996,-0.4153689742088318,-0.41888439655303955,-0.41709303855895996,-0.4178817868232727,-0.4198960065841675,-0.41686514019966125,-0.41397824883461,-0.36264392733573914,-0.2093513458967209,0.6046733856201172,0.48807206749916077,-0.40248095989227295,-0.42469748854637146,-0.41440969705581665,-0.4210949242115021,-0.4209389090538025,-0.4169486463069916,-0.41688457131385803,-0.4143747091293335,-0.4197083115577698,-0.41568806767463684,-0.41875067353248596,-0.4169904589653015,-0.4181554615497589,-0.4159548878669739]
[-0.4192056655883789,-0.41920045018196106,-0.4188392460346222,-0.4187760353088379,-0.41851919889450073,-0.41353362798690796,-0.4161933958530426,-0.41837188601493835,-0.415422260761261,-0.41200539469718933,-0.38839420676231384,-0.3628498315811157,-0.396854966878891,-0.42416125535964966,-0.42263519763946533,-0.41261008381843567,-0.4111274778842926,-0.418249249458313,-0.41784605383872986,-0.4181772470474243,-0.4163762032985687,-0.4166034758090973,-0.41886940598487854,-0.4155474305152893,-0.416724294424057,-0.41280463337898254,-0.41490280628204346,-0.41177940368652344]
