[-0.42115703225135803,-0.4198504686355591,-0.41859257221221924,-0.41777437925338745,-0.4181958734989166,-0.412509024143219,-0.17533892393112183,2.3976118564605713,3.1695382595062256,2.843902111053467,2.010159492492676,0.6089612245559692,0.19585660099983215,-0.34380537271499634,0.3512369692325592,1.9557478427886963,2.5821595191955566,3.041918992996216,2.7514662742614746,0.5915061235427856,-0.38679957389831543,-0.4039386212825775,-0.4125809371471405,-0.416718065738678,-0.4185734689235687,-0.41868606209754944,-0.420617938041687,-0.41849756240844727]
[-0.42116233706474304,-0.4200080335140228,-0.4195164442062378,-0.4181290566921234,-0.4181346297264099,-0.4137371778488159,-0.21447303891181946,1.9937849044799805,3.111182451248169,2.8705785274505615,2.347445249557495,2.2870442867279053,2.40075945854187,2.1996910572052,2.609292507171631,3.2302610874176025,2.897470474243164,2.907721519470215,0.8840347528457642,-0.3869072198867798,-0.4027664065361023,-0.40951353311538696,-0.41547441482543945,-0.41812533140182495,-0.4177227020263672,-0.41799384355545044,-0.4198514223098755,-0.4193057715892792]
[-0.42102742195129395,-0.4196886122226715,-0.41920024156570435,-0.4179205596446991,-0.41729819774627686,-0.4131655693054199,-0.398078054189682,0.6916403770446777,2.8040831089019775,3.016005039215088,2.1546623706817627,2.0330796241760254,3.2645723819732666,2.4183743000030518,2.773162603378296,2.5952677726745605,2.9678523540496826,1.8413885831832886,-0.3933066427707672,-0.396657258272171,-0.40964606404304504,-0.4117075502872467,-0.41867756843566895,-0.4187414348125458,-0.42083877325057983,-0.4184950888156891,-0.4218882918357849,-0.42091500759124756]
[-0.4217405319213867,-0.4189341366291046,-0.4188173711299896,-0.4172080457210541,-0.41555967926979065,-0.4111906588077545,-0.40135014057159424,-0.3145725131034851,1.7323558330535889,2.9193050861358643,2.5024406909942627,2.1222198009490967,3.277172327041626,1.4219765663146973,2.8854990005493164,2.5852251052856445,2.987872838973999,1.7137386798858643,-0.30737894773483276,-0.39929160475730896,-0.4157333970069885,-0.4167827069759369,-0.4206462800502777,-0.419047087430954,-0.4203265309333801,-0.41897228360176086,-0.42070990800857544,-0.4207628071308136]
[-0.42109695076942444,-0.4190506339073181,-0.41854041814804077,-0.4173436462879181,-0.41627031564712524,-0.4135834276676178,-0.4026947617530823,-0.406271755695343,0.8812446594238281,2.381673812866211,2.250809669494629,2.8732030391693115,2.2252278327941895,1.6026256084442139,3.1047122478485107,2.752728223800659,2.39840030670166,1.186905860900879,-0.40824583172798157,-0.4013591706752777,-0.4173317551612854,-0.4160420000553131,-0.4183431565761566,-0.41798466444015503,-0.4194191098213196,-0.41897618770599365,-0.42089641094207764,-0.42041534185409546]
[-0.4209815263748169,-0.4185364246368408,-0.4190528094768524,-0.41705629229545593,-0.4167184829711914,-0.4135897159576416,-0.40857869386672974,-0.4098161458969116,0.02077530324459076,2.698166847229004,2.589838743209839,2.8037900924682617,2.195383310317993,2.687809944152832,2.5597240924835205,1.7212016582489014,0.09767340123653412,-0.3956870436668396,-0.40323400497436523,-0.41163310408592224,-0.4193672835826874,-0.4183346629142761,-0.4180026054382324,-0.4179540276527405,-0.41857612133026123,-0.41858938336372375,-0.4208991229534149,-0.4192780554294586]
[-0.4203382730484009,-0.41852161288261414,-0.41811850666999817,-0.41714930534362793,-0.41786274313926697,-0.4165732264518738,-0.4121242165565491,-0.4121852517127991,0.09184359014034271,2.2421140670776367,3.0919570922851562,3.258408546447754,2.087339162826538,3.2341532707214355,1.9717185497283936,-0.3143312931060791,-0.39549389481544495,-0.402833491563797,-0.410377562046051,-0.41432005167007446,-0.4183178246021271,-0.4174416661262512,-0.4189523756504059,-0.41810521483421326,-0.4196757674217224,-0.4184609651565552,-0.4203421175479889,-0.42022716999053955]
[-0.4194016456604004,-0.4190927743911743,-0.41894909739494324,-0.4173155725002289,-0.4183642268180847,-0.4158993065357208,-0.4147164821624756,-0.4121333956718445,-0.2884243130683899,1.7824000120162964,2.6861965656280518,2.081947088241577,2.6883435249328613,2.2510738372802734,-0.09650751203298569,-0.3876835107803345,-0.3951748311519623,-0.4033551514148712,-0.41503238677978516,-0.4157126843929291,-0.4180261492729187,-0.4178788661956787,-0.41811710596084595,-0.4184061586856842,-0.4187016785144806,-0.4183458089828491,-0.4206603169441223,-0.4194883108139038]
[-0.42016005516052246,-0.41880562901496887,-0.4196425974369049,-0.4172208905220032,-0.4176062345504761,-0.4155818521976471,-0.4178805351257324,-0.4147752821445465,-0.40828534960746765,0.5760436058044434,1.6632153987884521,2.6952097415924072,2.9806571006774902,1.7315547466278076,-0.3904143273830414,-0.39873072504997253,-0.40652409195899963,-0.4092969298362732,-0.4185180366039276,-0.4145869016647339,-0.41822588443756104,-0.41717422008514404,-0.41740500926971436,-0.417864590883255,-0.4183172881603241,-0.4191000163555145,-0.42000746726989746,-0.418568879365921]
[-0.4197007715702057,-0.4187001585960388,-0.4187220633029938,-0.4177570044994354,-0.41911131143569946,-0.4178924858570099,-0.4187980890274048,-0.41551950573921204,-0.40328407287597656,-0.2736973166465759,1.0123592615127563,3.043875217437744,2.380293846130371,0.9001327753067017,-0.39966848492622375,-0.3995285928249359,-0.41099539399147034,-0.4138514995574951,-0.4180240333080292,-0.41678372025489807,-0.4186410903930664,-0.41708746552467346,-0.41721123456954956,-0.41829779744148254,-0.4184547960758209,-0.41863521933555603,-0.41984066367149353,-0.4182335138320923]
[-0.41952046751976013,-0.4173031151294708,-0.4184260368347168,-0.41754648089408875,-0.41920146346092224,-0.4169110655784607,-0.4185269773006439,-0.4165331721305847,-0.4109182059764862,-0.45518654584884644,0.7470589876174927,2.610769748687744,2.2779622077941895,-0.355779230594635,-0.4020601809024811,-0.40666717290878296,-0.41469764709472656,-0.41441789269447327,-0.4178887605667114,-0.41507968306541443,-0.4185030460357666,-0.41750940680503845,-0.41666024923324585,-0.4172227382659912,-0.4188799560070038,-0.4176286458969116,-0.4192836284637451,-0.4188460111618042]
[-0.4197971820831299,-0.4189617335796356,-0.4186815917491913,-0.41754868626594543,-0.4188927710056305,-0.41764384508132935,-0.41904693841934204,-0.41626042127609253,-0.4186127185821533,-0.4027690589427948,-0.41571536660194397,1.9294931888580322,0.9363328218460083,-0.39800822734832764,-0.4092627167701721,-0.41260239481925964,-0.4176620543003082,-0.4175676703453064,-0.4180234968662262,-0.41683679819107056,-0.4170951843261719,-0.416667640209198,-0.41767945885658264,-0.41772809624671936,-0.4188940227031708,-0.41797760128974915,-0.4194817543029785,-0.41725531220436096]
[-0.42026713490486145,-0.4176858365535736,-0.4190523326396942,-0.41881975531578064,-0.41950514912605286,-0.41721677780151367,-0.4209100604057312,-0.41743066906929016,-0.4226606488227844,-0.41405802965164185,-0.4712139070034027,-0.4415530860424042,-0.3902536928653717,-0.413422167301178,-0.4162669777870178,-0.4150488078594208,-0.41678398847579956,-0.41741320490837097,-0.41865360736846924,-0.41708385944366455,-0.41814014315605164,-0.417484313249588,-0.4193420708179474,-0.4182646870613098,-0.41932713985443115,-0.41762059926986694,-0.4188467860221863,-0.4163469672203064]
[-0.41896873712539673,-0.420529842376709,-0.41945815086364746,-0.41968411207199097,-0.42086154222488403,-0.4181273579597473,-0.42169466614723206,-0.42068803310394287,-0.4192565381526947,-0.4157162606716156,-0.4133960008621216,-0.40701907873153687,-0.41455763578414917,-0.4067467749118805,-0.4126708507537842,-0.412710577249527,-0.4140251576900482,-0.41753438115119934,-0.4180101156234741,-0.4187230169773102,-0.41799458861351013,-0.4180004298686981,-0.4192696809768677,-0.41846147179603577,-0.42012885212898254,-0.4182271659374237,-0.4187047481536865,-0.4153282344341278]
