[-0.4212473928928375,-0.4195792078971863,-0.41966673731803894,-0.4187648296356201,-0.418818861246109,-0.41659772396087646,-0.41620486974716187,-0.4119117259979248,-0.17895404994487762,1.7822455167770386,2.7205493450164795,2.7491750717163086,2.127070665359497,-0.18773601949214935,-0.35912567377090454,-0.5093199014663696,-0.22540992498397827,2.2946343421936035,2.5005905628204346,1.7010396718978882,-0.3805578351020813,-0.3949200212955475,-0.4129616618156433,-0.41652077436447144,-0.41892296075820923,-0.4174875020980835,-0.42101922631263733,-0.4200424551963806]
[-0.42048180103302,-0.4187992215156555,-0.4192558526992798,-0.41907352209091187,-0.4181080460548401,-0.4169338345527649,-0.41831740736961365,-0.41285982728004456,-0.2994147837162018,0.6722927093505859,-0.16048260033130646,-0.3519246280193329,-0.37859588861465454,-0.4417387545108795,-0.38894954323768616,-0.5902758836746216,1.1365848779678345,2.9188027381896973,2.353405714035034,0.686631441116333,-0.38478562235832214,-0.40176597237586975,-0.4128463566303253,-0.4163019359111786,-0.41943758726119995,-0.41799700260162354,-0.4198063910007477,-0.4204544425010681]
[-0.4212574064731598,-0.4197872579097748,-0.41784530878067017,-0.41784682869911194,-0.41696035861968994,-0.4162653088569641,-0.4152492880821228,-0.41343435645103455,-0.39110198616981506,-0.38738444447517395,-0.4067380428314209,-0.41265344619750977,-0.42359408736228943,-0.4134010672569275,-0.38942283391952515,-0.18735024333000183,2.61147403717041,3.027643918991089,1.676122784614563,-0.2993961572647095,-0.38957270979881287,-0.4083422124385834,-0.4162586033344269,-0.41680818796157837,-0.4203507900238037,-0.41841793060302734,-0.42029044032096863,-0.4211626350879669]
[-0.4215875267982483,-0.4198836386203766,-0.4177148938179016,-0.4179150462150574,-0.4171472191810608,-0.41692617535591125,-0.4154728055000305,-0.4148840308189392,-0.3934854567050934,-0.39263635873794556,-0.4166869521141052,-0.41488927602767944,-0.4171889126300812,-0.40370047092437744,-0.16122807562351227,2.358837604522705,3.073225736618042,2.468111515045166,1.0129319429397583,-0.3516154885292053,-0.3971998989582062,-0.4142257273197174,-0.41691672801971436,-0.4173606336116791,-0.41995561122894287,-0.419662743806839,-0.4210202991962433,-0.42063266038894653]
[-0.41983380913734436,-0.41848015785217285,-0.4177367091178894,-0.414795845746994,-0.4156685173511505,-0.41423022747039795,-0.41542693972587585,-0.41225582361221313,-0.4071943759918213,-0.40889057517051697,-0.4173150062561035,-0.4124218821525574,-0.419272780418396,-0.4065994918346405,0.42542770504951477,2.854504346847534,2.785139560699463,2.2276298999786377,-0.3323177993297577,-0.3857722580432892,-0.4066903293132782,-0.41313064098358154,-0.4171707332134247,-0.415791779756546,-0.4196053445339203,-0.4186836779117584,-0.4214806854724884,-0.4208318889141083]
[-0.419313907623291,-0.41788172721862793,-0.41832855343818665,-0.4164223372936249,-0.41558414697647095,-0.41504597663879395,-0.4151758551597595,-0.4119974374771118,-0.4116082191467285,-0.4145294427871704,-0.4189629852771759,-0.41719403862953186,-0.4182192087173462,-0.3481968641281128,1.1054766178131104,2.6934356689453125,2.6565921306610107,1.730713129043579,-0.3765178322792053,-0.3962247371673584,-0.4088587164878845,-0.4161219596862793,-0.41827988624572754,-0.4177367389202118,-0.4185706079006195,-0.41936707496643066,-0.4216783344745636,-0.4206373989582062]
[-0.4194129407405853,-0.4162403345108032,-0.41844654083251953,-0.41494274139404297,-0.41464802622795105,-0.41367071866989136,-0.415973961353302,-0.41323864459991455,-0.4158037304878235,-0.412290096282959,-0.41538771986961365,-0.41652911901474,-0.40004029870033264,-0.14423386752605438,1.691575288772583,2.686831474304199,2.043893575668335,-0.21000736951828003,-0.3893338739871979,-0.39901164174079895,-0.4129851758480072,-0.4157705008983612,-0.41894230246543884,-0.41744059324264526,-0.41838571429252625,-0.41935601830482483,-0.4204394817352295,-0.41947370767593384]
[-0.42056575417518616,-0.41690757870674133,-0.4182671308517456,-0.4163829982280731,-0.4160005450248718,-0.4154473543167114,-0.418636292219162,-0.41485390067100525,-0.41604986786842346,-0.412313312292099,-0.4136156439781189,-0.41120561957359314,-0.3923131823539734,0.466629296541214,2.1521570682525635,2.484248161315918,1.380484700202942,-0.38476330041885376,-0.39610540866851807,-0.4106590449810028,-0.41525787115097046,-0.41578468680381775,-0.41915062069892883,-0.4184342920780182,-0.4196806252002716,-0.4194938838481903,-0.4199250638484955,-0.41842618584632874]
[-0.41996368765830994,-0.41743597388267517,-0.4177132546901703,-0.4155493378639221,-0.4165382385253906,-0.41394421458244324,-0.41740694642066956,-0.4154917597770691,-0.4187738597393036,-0.41449785232543945,-0.41439470648765564,-0.4132576584815979,-0.4427545666694641,1.6422522068023682,2.9092419147491455,2.6933434009552,0.4460143744945526,-0.3965678811073303,-0.3987571597099304,-0.4092423915863037,-0.4145040810108185,-0.4145779609680176,-0.4191701412200928,-0.4176308512687683,-0.4196952283382416,-0.41971704363822937,-0.42023077607154846,-0.4190402030944824]
[-0.41848888993263245,-0.4172635078430176,-0.41745710372924805,-0.4176444411277771,-0.4174848198890686,-0.4160267114639282,-0.4180370569229126,-0.41707319021224976,-0.4192265272140503,-0.41658827662467957,-0.4119614064693451,-0.4077136814594269,-0.28567737340927124,1.9396014213562012,2.6095259189605713,2.6841673851013184,0.629297137260437,-0.39338329434394836,-0.3986484110355377,-0.4111519455909729,-0.4142143130302429,-0.4158627688884735,-0.41846421360969543,-0.4185868799686432,-0.41957026720046997,-0.41942405700683594,-0.4197506904602051,-0.419100821018219]
[-0.4185424745082855,-0.4163278341293335,-0.41635507345199585,-0.4154326617717743,-0.41695594787597656,-0.4149571359157562,-0.4171715974807739,-0.4159538745880127,-0.41764408349990845,-0.414285272359848,-0.4115409255027771,-0.4082755744457245,-0.2553582191467285,1.8227742910385132,2.566467523574829,2.0967235565185547,1.0096261501312256,-0.3874756991863251,-0.40012022852897644,-0.40794235467910767,-0.4145422875881195,-0.4161956012248993,-0.41840094327926636,-0.41782352328300476,-0.4189304709434509,-0.4187447428703308,-0.4200344979763031,-0.4196016192436218]
[-0.4188440144062042,-0.41716742515563965,-0.4168972969055176,-0.41621851921081543,-0.4176698327064514,-0.4170140027999878,-0.4168887138366699,-0.41765525937080383,-0.416657418012619,-0.41685646772384644,-0.41260603070259094,-0.4092375636100769,-0.19498364627361298,1.8849196434020996,2.8300418853759766,2.608201265335083,1.5321094989776611,-0.4110848009586334,-0.39899614453315735,-0.4063195586204529,-0.41442203521728516,-0.416732519865036,-0.41809436678886414,-0.4179244041442871,-0.4188011586666107,-0.4185999929904938,-0.41953524947166443,-0.4196239709854126]
[-0.4202778935432434,-0.4175114035606384,-0.4173867702484131,-0.4163043797016144,-0.4172782301902771,-0.415492445230484,-0.41707536578178406,-0.41534531116485596,-0.416380375623703,-0.41531312465667725,-0.4138501286506653,-0.4143681824207306,-0.39898446202278137,1.696164846420288,2.8110249042510986,2.6860249042510986,1.7082267999649048,-0.38890600204467773,-0.41657134890556335,-0.4033578932285309,-0.4120911955833435,-0.41337400674819946,-0.41800829768180847,-0.41761478781700134,-0.4190306067466736,-0.4185185432434082,-0.4195537567138672,-0.41912710666656494]
[-0.41860949993133545,-0.4182879626750946,-0.418819785118103,-0.417440265417099,-0.417551726102829,-0.41696274280548096,-0.41828301548957825,-0.417697548866272,-0.417474627494812,-0.415447473526001,-0.4112843871116638,-0.4109436571598053,-0.4721827208995819,0.3909887969493866,1.9676063060760498,2.575660467147827,2.9234800338745117,1.0633611679077148,-0.4028727412223816,-0.40220654010772705,-0.41084185242652893,-0.4147685170173645,-0.4187919795513153,-0.41783031821250916,-0.41963884234428406,-0.4187942147254944,-0.41907361149787903,-0.4199306070804596]
[-0.41785553097724915,-0.4172002971172333,-0.4182223975658417,-0.4159606695175171,-0.4173337519168854,-0.41621777415275574,-0.4181259870529175,-0.4177037477493286,-0.41809171438217163,-0.41597771644592285,-0.4127635061740875,-0.4132026135921478,-0.4278417229652405,-0.28490883111953735,1.4509023427963257,1.743282437324524,2.433962821960449,2.2725322246551514,0.8622913360595703,-0.3884751498699188,-0.407529354095459,-0.4130723774433136,-0.41830265522003174,-0.4177742898464203,-0.4194335639476776,-0.4187382161617279,-0.41995546221733093,-0.41967007517814636]
[-0.4183081388473511,-0.4174114465713501,-0.41887882351875305,-0.41759398579597473,-0.41874510049819946,-0.41795748472213745,-0.41825366020202637,-0.41910114884376526,-0.4195786714553833,-0.41704630851745605,-0.415007621049881,-0.4135969877243042,-0.4020470976829529,-0.4265911281108856,-0.49148669838905334,-0.013499706983566284,0.338559627532959,0.23708730936050415,0.7302747964859009,-0.37605157494544983,-0.41097313165664673,-0.41733136773109436,-0.41838258504867554,-0.4171805679798126,-0.41981494426727295,-0.4188616871833801,-0.4204840064048767,-0.4190075993537903]
[-0.4195651710033417,-0.4163613021373749,-0.41900405287742615,-0.4174549877643585,-0.41934871673583984,-0.4175660312175751,-0.41767197847366333,-0.4173072576522827,-0.4182184040546417,-0.41473856568336487,-0.41514793038368225,-0.4134990870952606,-0.42086854577064514,-0.4167616367340088,-0.4519398510456085,-0.42547091841697693,-0.4611622095108032,-0.4069715142250061,-0.27104631066322327,-0.39602231979370117,-0.412117600440979,-0.4167182743549347,-0.41995176672935486,-0.4173339903354645,-0.4201412498950958,-0.4178600609302521,-0.41930752992630005,-0.4169745147228241]
[-0.4182683825492859,-0.4191604554653168,-0.4202112853527069,-0.41957440972328186,-0.420287162065506,-0.4199492931365967,-0.4180978834629059,-0.4191235601902008,-0.4166100323200226,-0.40957242250442505,-0.41700366139411926,-0.40753328800201416,-0.4173692762851715,-0.4092293977737427,-0.40000081062316895,-0.4043562710285187,-0.3930213749408722,-0.3792225420475006,-0.3894152343273163,-0.4003963768482208,-0.4101472496986389,-0.4172610342502594,-0.4183225929737091,-0.41783344745635986,-0.41853126883506775,-0.41494402289390564,-0.4173590838909149,-0.41131994128227234]
