[-0.4214251935482025,-0.41936227679252625,-0.41953909397125244,-0.41866737604141235,-0.42082300782203674,-0.41847652196884155,-0.4168071746826172,-0.4164019525051117,-0.42102113366127014,-0.418068528175354,-0.4274695813655853,-0.35562288761138916,1.5988397598266602,2.5594944953918457,2.5400140285491943,2.2247743606567383,2.9850046634674072,2.344313621520996,1.974637508392334,2.0960357189178467,0.2451510727405548,-0.38989755511283875,-0.41304081678390503,-0.4095565676689148,-0.41596266627311707,-0.4169066548347473,-0.41849732398986816,-0.41572296619415283]
[-0.42105981707572937,-0.41932252049446106,-0.4199517071247101,-0.41835036873817444,-0.4191386103630066,-0.4178084135055542,-0.41812461614608765,-0.4143817126750946,-0.41837701201438904,-0.41527971625328064,-0.4229087233543396,-0.4187229573726654,1.1286330223083496,2.152121067047119,2.6164777278900146,2.801206588745117,3.171480655670166,2.3498895168304443,2.5413730144500732,2.7755074501037598,2.55911922454834,0.478566974401474,-0.38024500012397766,-0.40024709701538086,-0.41445666551589966,-0.4162041246891022,-0.4197115898132324,-0.4176422953605652]
[-0.4207123816013336,-0.41965216398239136,-0.4215356707572937,-0.42023730278015137,-0.4194796681404114,-0.4177246391773224,-0.41747763752937317,-0.41436856985092163,-0.41880908608436584,-0.4147098660469055,-0.4242243468761444,-0.41635286808013916,1.7059297561645508,2.8279917240142822,2.471842050552368,2.6230177879333496,2.448885440826416,1.9249553680419922,1.4817453622817993,2.004413604736328,3.1490023136138916,1.7759878635406494,-0.31490203738212585,-0.38247817754745483,-0.4117185175418854,-0.41395437717437744,-0.4177604019641876,-0.4172707498073578]
[-0.4208454191684723,-0.42007195949554443,-0.4206906259059906,-0.41952523589134216,-0.419523686170578,-0.4174743592739105,-0.4172513484954834,-0.4126943051815033,-0.41655516624450684,-0.41123926639556885,-0.4230213463306427,-0.412324458360672,2.0023324489593506,2.6079795360565186,1.593007206916809,-0.36381828784942627,-0.24850404262542725,-0.23063811659812927,-0.20114970207214355,0.9918290376663208,2.2561657428741455,2.7488415241241455,1.117055892944336,-0.3383556604385376,-0.4084621071815491,-0.4137237071990967,-0.4193294942378998,-0.41854357719421387]
[-0.4203415811061859,-0.42026209831237793,-0.4200069308280945,-0.4196578860282898,-0.41976508498191833,-0.41944175958633423,-0.4183291792869568,-0.4151609241962433,-0.4164127707481384,-0.4135913848876953,-0.4242516756057739,-0.2997230887413025,1.588006854057312,-0.1717265248298645,-0.37337371706962585,-0.3556510806083679,-0.41220179200172424,-0.45247429609298706,-0.46453529596328735,1.5742069482803345,2.221156358718872,2.4146060943603516,1.2728917598724365,-0.3513094186782837,-0.4120459258556366,-0.4146692454814911,-0.41891205310821533,-0.41842326521873474]
[-0.4210486114025116,-0.4202367961406708,-0.41910651326179504,-0.41862961649894714,-0.41976743936538696,-0.41816169023513794,-0.4172399640083313,-0.4138968586921692,-0.40820950269699097,-0.4030081629753113,-0.3565688729286194,1.3378700017929077,1.3839677572250366,-0.34785133600234985,-0.3971891403198242,-0.403414785861969,-0.3796176314353943,-0.38721588253974915,-0.5881515741348267,1.7168779373168945,2.1603150367736816,3.137173891067505,0.02870085835456848,-0.36936450004577637,-0.411158949136734,-0.41803213953971863,-0.41996094584465027,-0.4207015931606293]
[-0.4197451174259186,-0.41871505975723267,-0.41842761635780334,-0.418979674577713,-0.41939443349838257,-0.4179888963699341,-0.41684117913246155,-0.41192683577537537,-0.41245129704475403,-0.254300594329834,1.1952297687530518,2.4938247203826904,1.264556884765625,-0.3494776487350464,-0.3879544734954834,-0.38692036271095276,-0.389236718416214,-0.38281112909317017,0.13730379939079285,2.3930389881134033,2.4497034549713135,2.4241268634796143,-0.2778552770614624,-0.38739970326423645,-0.4117780029773712,-0.4195960760116577,-0.42043113708496094,-0.42102348804473877]
[-0.42071500420570374,-0.41940319538116455,-0.41844362020492554,-0.41734981536865234,-0.41882577538490295,-0.41561979055404663,-0.41364744305610657,-0.41177091002464294,0.019821971654891968,2.2811193466186523,2.2669613361358643,2.465899705886841,1.0226881504058838,-0.3498571217060089,-0.3740895390510559,-0.41344818472862244,-0.19830700755119324,0.5755507946014404,2.1781396865844727,2.4352633953094482,2.6898367404937744,0.44731900095939636,-0.37043800950050354,-0.40105944871902466,-0.4176759719848633,-0.42019155621528625,-0.4217834174633026,-0.42241498827934265]
[-0.42046794295310974,-0.41966715455055237,-0.4182496666908264,-0.4187889099121094,-0.41810500621795654,-0.4144594669342041,-0.4139500856399536,-0.40997418761253357,1.0811799764633179,3.03637957572937,2.418843984603882,1.944977045059204,2.6321589946746826,2.383453369140625,2.082003355026245,2.4692842960357666,2.342471122741699,2.7546660900115967,2.8405964374542236,2.5328786373138428,2.65602707862854,-0.29133009910583496,-0.3978109061717987,-0.40997013449668884,-0.41665616631507874,-0.42109382152557373,-0.42258718609809875,-0.4223274290561676]
[-0.4213789701461792,-0.4186771512031555,-0.41692331433296204,-0.41579821705818176,-0.4174754321575165,-0.4152563810348511,-0.4152286946773529,-0.3999781906604767,0.3435642421245575,2.7647154331207275,3.2506444454193115,2.7975406646728516,2.605849266052246,2.738579034805298,3.928666591644287,3.7020368576049805,3.3277854919433594,3.255502223968506,2.7442309856414795,2.4798741340637207,1.1914587020874023,-0.3605469763278961,-0.40658295154571533,-0.41445326805114746,-0.41873496770858765,-0.4197161793708801,-0.42173561453819275,-0.4212818443775177]
[-0.4197525680065155,-0.418122261762619,-0.4162111282348633,-0.41576263308525085,-0.41611427068710327,-0.415138304233551,-0.41581594944000244,-0.40181440114974976,-0.29509103298187256,-0.4774792492389679,1.3507111072540283,2.261983871459961,2.6359481811523438,3.111510992050171,3.0135791301727295,2.567612886428833,2.390073537826538,1.3464335203170776,-0.3298646807670593,-0.27924844622612,-0.37412703037261963,-0.39995256066322327,-0.4119681417942047,-0.41692155599594116,-0.4184860587120056,-0.419610857963562,-0.42084476351737976,-0.42049500346183777]
[-0.4182213246822357,-0.4174098074436188,-0.41922929883003235,-0.41563093662261963,-0.4153323173522949,-0.4153289198875427,-0.416949599981308,-0.4143555760383606,-0.3805260956287384,-0.4280337393283844,-0.5792801976203918,-0.5222536325454712,-0.4049496650695801,-0.4138121008872986,-0.39501744508743286,-0.4863208532333374,-0.4270074665546417,-0.4327683746814728,-0.36569058895111084,-0.3810325562953949,-0.4088301360607147,-0.4085124731063843,-0.4149521291255951,-0.4151729941368103,-0.4194292724132538,-0.41948720812797546,-0.4203014671802521,-0.42006736993789673]
[-0.420119971036911,-0.41752496361732483,-0.4201938211917877,-0.41638705134391785,-0.41802382469177246,-0.4166111648082733,-0.4161672294139862,-0.416393905878067,-0.38713333010673523,-0.40389296412467957,-0.4396399259567261,-0.47643595933914185,-0.3978014886379242,-0.38973119854927063,-0.4235529601573944,-0.4080258011817932,-0.38198429346084595,-0.4142313003540039,-0.391159325838089,-0.40778660774230957,-0.4102005064487457,-0.41018232703208923,-0.41580942273139954,-0.41688212752342224,-0.4198180139064789,-0.41952741146087646,-0.41921472549438477,-0.4205717146396637]
[-0.42174020409584045,-0.4180769622325897,-0.4209786057472229,-0.41648367047309875,-0.419517457485199,-0.4187791347503662,-0.4171236753463745,-0.4165186583995819,-0.4121782183647156,-0.4046047031879425,-0.41312217712402344,-0.3983715772628784,-0.3963266611099243,-0.3755292296409607,-0.390596866607666,-0.384383887052536,-0.37948623299598694,-0.3978389799594879,-0.41079971194267273,-0.41233620047569275,-0.4123159945011139,-0.41530802845954895,-0.41693249344825745,-0.4159780740737915,-0.4186265170574188,-0.41757991909980774,-0.4201400876045227,-0.4193260669708252]
[-0.42034363746643066,-0.42012107372283936,-0.42017021775245667,-0.4182557761669159,-0.42032015323638916,-0.42180535197257996,-0.41938716173171997,-0.42078596353530884,-0.4199220836162567,-0.41441720724105835,-0.4101410210132599,-0.4072286784648895,-0.4092213809490204,-0.40796467661857605,-0.39673760533332825,-0.39743125438690186,-0.4035502076148987,-0.40520361065864563,-0.4158845841884613,-0.4127032458782196,-0.4162684381008148,-0.4182937741279602,-0.41748785972595215,-0.4170148968696594,-0.41761064529418945,-0.41746607422828674,-0.41918885707855225,-0.4152023494243622]
