[-0.4192320704460144,-0.4187523126602173,-0.4177873134613037,-0.4159071743488312,-0.4166615307331085,-0.41315603256225586,-0.2942185699939728,1.6501638889312744,3.0898542404174805,2.0528876781463623,2.2038042545318604,2.274265766143799,0.6031073331832886,-0.49734383821487427,-0.4202572703361511,-0.41957664489746094,-0.3580581247806549,-0.39811474084854126,-0.3857176601886749,-0.3987426161766052,-0.40563398599624634,-0.4103158414363861,-0.4154507517814636,-0.41569089889526367,-0.41808754205703735,-0.4168686270713806,-0.4199862778186798,-0.4199291169643402]
[-0.4181009829044342,-0.41807466745376587,-0.4167640507221222,-0.41574010252952576,-0.415452241897583,-0.4027767479419708,0.6503363847732544,2.3460772037506104,2.9508135318756104,2.09649395942688,2.4347221851348877,2.26749587059021,0.23010900616645813,0.38279542326927185,-0.12001331895589828,-0.12388525903224945,-0.48925235867500305,-0.4528476297855377,-0.4304402768611908,-0.3956872224807739,-0.40486305952072144,-0.4111741781234741,-0.41728150844573975,-0.4160478711128235,-0.4181554913520813,-0.4171604514122009,-0.41894787549972534,-0.4196842610836029]
[-0.4198003113269806,-0.41782882809638977,-0.41528892517089844,-0.41569608449935913,-0.4122254550457001,-0.42107459902763367,1.4662483930587769,2.3318591117858887,1.9714717864990234,2.3027734756469727,2.8463549613952637,3.2051846981048584,2.8988592624664307,3.4429240226745605,2.6128811836242676,2.3911375999450684,2.080573797225952,1.21917724609375,-0.385276734828949,-0.3602319657802582,-0.39904606342315674,-0.4069633185863495,-0.4143514037132263,-0.41668346524238586,-0.4189629852771759,-0.4181003272533417,-0.41893675923347473,-0.42011481523513794]
[-0.41874635219573975,-0.4173901081085205,-0.4147357940673828,-0.41609007120132446,-0.4207930564880371,0.11062529683113098,2.5212697982788086,2.637821674346924,2.610771417617798,3.376467227935791,3.164479970932007,2.505786180496216,2.5563805103302,2.8172807693481445,2.550452470779419,2.4555208683013916,2.8440475463867188,3.074791193008423,2.3096389770507812,0.6757887601852417,-0.39739933609962463,-0.4038967192173004,-0.4110397696495056,-0.41584762930870056,-0.41894179582595825,-0.419512003660202,-0.42032018303871155,-0.4205516278743744]
[-0.41920483112335205,-0.4181685149669647,-0.4134484827518463,-0.41179221868515015,-0.19338037073612213,2.2947511672973633,3.295976161956787,2.3450613021850586,2.7098240852355957,1.913644790649414,0.39194002747535706,0.6193439960479736,0.3863677680492401,0.11597487330436707,0.21064594388008118,0.3780573010444641,0.1798962652683258,1.848312258720398,2.9627022743225098,1.9957871437072754,-0.34220969676971436,-0.40726742148399353,-0.4103793203830719,-0.41202422976493835,-0.41768166422843933,-0.41810745000839233,-0.4184170961380005,-0.4201355576515198]
[-0.41733518242836,-0.41553184390068054,-0.41139402985572815,-0.4116412401199341,-0.11238187551498413,2.361891746520996,2.376821517944336,2.4271492958068848,1.2141833305358887,-0.33100178837776184,-0.34212756156921387,-0.3763488531112671,-0.3395906090736389,-0.35623684525489807,-0.32747018337249756,-0.32584065198898315,-0.29018187522888184,-0.31610333919525146,1.4469029903411865,2.613938331604004,1.5595468282699585,-0.35481759905815125,-0.4018741250038147,-0.41515153646469116,-0.4167526066303253,-0.416952520608902,-0.418782114982605,-0.41916900873184204]
[-0.41863104701042175,-0.4174172878265381,-0.4100654125213623,-0.41263893246650696,-0.44494685530662537,1.5800362825393677,2.768284559249878,1.5866185426712036,-0.42670223116874695,-0.4021579325199127,-0.3969164490699768,-0.4038030803203583,-0.38944023847579956,-0.39063024520874023,-0.3887910842895508,-0.39439892768859863,-0.3911428153514862,-0.47810617089271545,-0.11151382327079773,2.639968156814575,2.8419277667999268,0.188511461019516,-0.3980870246887207,-0.4124283194541931,-0.41656866669654846,-0.41495904326438904,-0.41951093077659607,-0.41830572485923767]
[-0.4187904894351959,-0.41654011607170105,-0.40921613574028015,-0.40800631046295166,-0.3221352696418762,2.251082181930542,2.1891562938690186,-0.32259899377822876,-0.4090869724750519,-0.3989144563674927,-0.40542006492614746,-0.40602609515190125,-0.40314584970474243,-0.4113248884677887,-0.4080665111541748,-0.41414371132850647,-0.4017338454723358,-0.5125195980072021,0.17604652047157288,2.6796295642852783,2.756655216217041,0.7147860527038574,-0.41070207953453064,-0.4151635766029358,-0.4177722930908203,-0.41679278016090393,-0.4199572801589966,-0.41926315426826477]
[-0.42007505893707275,-0.4176643192768097,-0.41613101959228516,-0.41162142157554626,0.6143571138381958,3.1594831943511963,1.8426127433776855,-0.41364941000938416,-0.42069515585899353,-0.4091147482395172,-0.4114486277103424,-0.41386663913726807,-0.4128386378288269,-0.4240778982639313,-0.41464677453041077,-0.41896775364875793,-0.4230978190898895,-0.29987430572509766,1.527903437614441,3.386018991470337,2.1437151432037354,-0.057521652430295944,-0.41124507784843445,-0.41292476654052734,-0.4166499078273773,-0.41825148463249207,-0.4205177128314972,-0.4196430742740631]
[-0.4168102741241455,-0.4161631464958191,-0.4177528917789459,-0.41082996129989624,0.023099511861801147,2.5267374515533447,1.9517529010772705,-0.3386467397212982,-0.416463166475296,-0.41393184661865234,-0.44891276955604553,-0.4228188693523407,-0.38586530089378357,-0.39659959077835083,-0.3707176744937897,-0.23924113810062408,0.7858110666275024,2.105694055557251,2.646611213684082,2.672170877456665,0.4839153587818146,-0.3864656388759613,-0.4059940278530121,-0.41558849811553955,-0.4186229109764099,-0.41883859038352966,-0.419780433177948,-0.4198702573776245]
[-0.41797399520874023,-0.41542932391166687,-0.4182172417640686,-0.40743109583854675,-0.2009817659854889,2.0268664360046387,2.194531202316284,1.4040358066558838,1.0367414951324463,1.0779533386230469,0.918843150138855,1.0826307535171509,1.3502804040908813,1.497878909111023,1.9373483657836914,2.6396992206573486,2.95324969291687,2.67793345451355,2.384718656539917,0.7516933679580688,-0.4077800512313843,-0.41044268012046814,-0.40969741344451904,-0.41325289011001587,-0.4187813103199005,-0.41913488507270813,-0.4199225902557373,-0.4195857644081116]
[-0.41803696751594543,-0.4172233045101166,-0.4194836914539337,-0.40589022636413574,-0.2851946949958801,1.207835078239441,2.886657238006592,3.1276984214782715,3.1644673347473145,2.9596235752105713,2.4705986976623535,2.6508736610412598,2.6354591846466064,3.0207362174987793,2.1988017559051514,2.637247323989868,2.56205415725708,2.1031925678253174,0.8023872375488281,-0.36152732372283936,-0.4104671776294708,-0.40896543860435486,-0.41413211822509766,-0.41645440459251404,-0.4188126027584076,-0.4189682602882385,-0.4197259545326233,-0.4203812777996063]
[-0.4200636148452759,-0.41798436641693115,-0.4196552634239197,-0.410165399312973,-0.4068727195262909,-0.4381994307041168,1.8192111253738403,2.8241496086120605,3.281041145324707,3.4950685501098633,2.830751419067383,3.339937925338745,2.772533655166626,2.3502814769744873,2.3763363361358643,1.7088971138000488,0.6847527027130127,-0.15779130160808563,-0.3789084255695343,-0.39803606271743774,-0.4101778268814087,-0.41004133224487305,-0.4158506393432617,-0.4164735674858093,-0.4198486804962158,-0.417991578578949,-0.42003971338272095,-0.4193469285964966]
[-0.4182126224040985,-0.41783177852630615,-0.42055219411849976,-0.41552621126174927,-0.41397398710250854,-0.3913540542125702,-0.34742414951324463,-0.2771862745285034,-0.35887113213539124,-0.04282105714082718,1.017762541770935,1.104815125465393,0.435833603143692,0.1582590639591217,-0.32802271842956543,-0.30688905715942383,-0.3704291582107544,-0.4074116051197052,-0.40858832001686096,-0.40778347849845886,-0.4098908603191376,-0.4150349795818329,-0.41831764578819275,-0.4170130491256714,-0.4190903604030609,-0.4178887903690338,-0.4199689030647278,-0.4199977517127991]
[-0.4198191165924072,-0.4160865545272827,-0.4193902611732483,-0.4176984429359436,-0.41973593831062317,-0.4185875952243805,-0.42265594005584717,-0.42786920070648193,-0.45048263669013977,-0.4918011724948883,-0.448525995016098,-0.4523540437221527,-0.4383283257484436,-0.4298486113548279,-0.41254308819770813,-0.4074863791465759,-0.42543625831604004,-0.42098644375801086,-0.41833746433258057,-0.41023415327072144,-0.4148891568183899,-0.41662871837615967,-0.41872984170913696,-0.4176162779331207,-0.41833388805389404,-0.417500764131546,-0.42154261469841003,-0.42004016041755676]
[-0.4211307466030121,-0.4177427887916565,-0.41771402955055237,-0.41252657771110535,-0.4158914089202881,-0.4179031252861023,-0.4220951199531555,-0.4205522835254669,-0.42032021284103394,-0.41459402441978455,-0.4155581593513489,-0.4073578119277954,-0.40659087896347046,-0.4139268100261688,-0.41400033235549927,-0.4218428134918213,-0.42265307903289795,-0.41947558522224426,-0.416125625371933,-0.41622990369796753,-0.41699928045272827,-0.417107492685318,-0.41772836446762085,-0.41778093576431274,-0.4180625379085541,-0.4185831546783447,-0.42093050479888916,-0.4206774830818176]
[-0.4226943552494049,-0.4195265471935272,-0.4199706017971039,-0.4151853322982788,-0.41722995042800903,-0.414174884557724,-0.41791316866874695,-0.4122176468372345,-0.4158743619918823,-0.4142284393310547,-0.4038047790527344,-0.4045444428920746,-0.40303894877433777,-0.4111223518848419,-0.41560032963752747,-0.41669735312461853,-0.4155263900756836,-0.41838976740837097,-0.4204978346824646,-0.41629236936569214,-0.4172147810459137,-0.4157273769378662,-0.4169233739376068,-0.41796231269836426,-0.4192938804626465,-0.4179282784461975,-0.4204065799713135,-0.41964876651763916]
[-0.42199212312698364,-0.42349299788475037,-0.42069926857948303,-0.4179069697856903,-0.41974762082099915,-0.42005541920661926,-0.41855373978614807,-0.4172680974006653,-0.41579002141952515,-0.4211709201335907,-0.4124606251716614,-0.4077155292034149,-0.4136962294578552,-0.41533905267715454,-0.4165409803390503,-0.41686615347862244,-0.41723930835723877,-0.41744548082351685,-0.42009231448173523,-0.4160168170928955,-0.41780951619148254,-0.4178903102874756,-0.41761404275894165,-0.4199603199958801,-0.42044007778167725,-0.4199909269809723,-0.4211147427558899,-0.41920480132102966]
