[-0.420583039522171,-0.41837623715400696,-0.41951102018356323,-0.4176030158996582,-0.4184737801551819,-0.4189998507499695,-0.4181782007217407,-0.4156632721424103,-0.41781705617904663,-0.41613054275512695,-0.4324628412723541,-0.06908982992172241,1.6631239652633667,0.3510062098503113,1.9030604362487793,2.9246809482574463,3.4367029666900635,1.3372880220413208,-0.371597021818161,-0.3886038064956665,-0.40853673219680786,-0.4115518033504486,-0.41790157556533813,-0.4167327880859375,-0.4195830821990967,-0.41840678453445435,-0.42104005813598633,-0.4194447994232178]
[-0.4209132492542267,-0.4189205467700958,-0.41943612694740295,-0.4178493618965149,-0.4192703366279602,-0.4191952049732208,-0.41916316747665405,-0.4170900881290436,-0.4187051057815552,-0.4140911102294922,-0.4193529784679413,0.3269554376602173,3.1419050693511963,2.299356460571289,3.1568288803100586,2.9669666290283203,1.8448370695114136,-0.31008780002593994,-0.3759573698043823,-0.39293965697288513,-0.4141950011253357,-0.41457849740982056,-0.41909340023994446,-0.4170263409614563,-0.4194217026233673,-0.41883617639541626,-0.4209662675857544,-0.42060038447380066]
[-0.42025163769721985,-0.41779059171676636,-0.41929376125335693,-0.4179740250110626,-0.41852670907974243,-0.41811221837997437,-0.4193255305290222,-0.4154065251350403,-0.416505366563797,-0.41203832626342773,-0.42237669229507446,0.589718222618103,3.4199860095977783,2.9202194213867188,2.442561149597168,2.2049713134765625,0.10659053921699524,-0.3820902407169342,-0.37860578298568726,-0.400197833776474,-0.4144032299518585,-0.4140162467956543,-0.4185567796230316,-0.41706591844558716,-0.41901642084121704,-0.41825374960899353,-0.42182156443595886,-0.4210458993911743]
[-0.42087411880493164,-0.41887640953063965,-0.41935110092163086,-0.4184114634990692,-0.4184129238128662,-0.4173617362976074,-0.41741418838500977,-0.4164108335971832,-0.4155212342739105,-0.41228196024894714,-0.4437321722507477,1.0272600650787354,3.2197840213775635,2.138852119445801,2.6254990100860596,1.598812222480774,-0.06672146171331406,-0.38991081714630127,-0.38133716583251953,-0.3999463617801666,-0.4117952883243561,-0.4145517945289612,-0.41945916414260864,-0.41692739725112915,-0.4190378189086914,-0.4185406565666199,-0.42061978578567505,-0.4211812913417816]
[-0.4214700162410736,-0.41784510016441345,-0.4182787239551544,-0.41798585653305054,-0.4180724620819092,-0.417178750038147,-0.4172888994216919,-0.4134085178375244,-0.41302552819252014,-0.40757161378860474,-0.5083679556846619,1.459946632385254,2.7633907794952393,1.6985552310943604,2.6366140842437744,1.9875788688659668,-0.23452535271644592,-0.3792973458766937,-0.4058496356010437,-0.40368542075157166,-0.4089071452617645,-0.40929919481277466,-0.41698285937309265,-0.41626912355422974,-0.4191053807735443,-0.41820192337036133,-0.4201991856098175,-0.4207279682159424]
[-0.42133867740631104,-0.4186980724334717,-0.4187548756599426,-0.417414128780365,-0.41734838485717773,-0.4159165024757385,-0.41756540536880493,-0.4145258963108063,-0.4109397232532501,-0.3993222117424011,-0.3982901871204376,1.851775884628296,2.6323132514953613,2.6842503547668457,2.3822343349456787,2.8377935886383057,1.2063831090927124,0.928606390953064,-0.40879878401756287,-0.39505013823509216,-0.40984752774238586,-0.4071011543273926,-0.41624554991722107,-0.41512244939804077,-0.41816529631614685,-0.4184683561325073,-0.4196975529193878,-0.4202931821346283]
[-0.4207761287689209,-0.4181797206401825,-0.41808438301086426,-0.416515588760376,-0.4174295663833618,-0.4155619144439697,-0.4164036214351654,-0.4141383767127991,-0.4097115397453308,-0.392974317073822,0.5862404108047485,1.9856204986572266,2.637193441390991,2.7123982906341553,3.3909201622009277,1.5821915864944458,2.7317659854888916,2.6963372230529785,1.8010190725326538,0.3927716314792633,-0.40030163526535034,-0.40472641587257385,-0.413531631231308,-0.4158068001270294,-0.4189607799053192,-0.4171234369277954,-0.4194428324699402,-0.4189286530017853]
[-0.42073580622673035,-0.41932496428489685,-0.4179748296737671,-0.4167880415916443,-0.41769275069236755,-0.416035920381546,-0.41768842935562134,-0.41193103790283203,-0.39985910058021545,-0.40523532032966614,2.4450035095214844,2.3435630798339844,1.9854600429534912,0.6663658618927002,0.9753082990646362,1.5785863399505615,1.2578984498977661,2.478239059448242,3.3131821155548096,1.3738166093826294,-0.3960590362548828,-0.40014126896858215,-0.4129927456378937,-0.4180815815925598,-0.4186996519565582,-0.41880759596824646,-0.4192916750907898,-0.4189576506614685]
[-0.42037928104400635,-0.41906437277793884,-0.4181164503097534,-0.41659456491470337,-0.4176231622695923,-0.41462355852127075,-0.4162445366382599,-0.4112929403781891,-0.39626753330230713,0.30556249618530273,3.1531639099121094,2.103841781616211,-0.262245774269104,-0.42491576075553894,-0.40010347962379456,-0.4278164803981781,-0.39456313848495483,1.918363094329834,2.93410587310791,1.921473503112793,-0.39680346846580505,-0.40022650361061096,-0.4142281413078308,-0.4169960021972656,-0.41857704520225525,-0.4185858964920044,-0.42005470395088196,-0.4200310707092285]
[-0.4203876256942749,-0.41808071732521057,-0.418254554271698,-0.41765761375427246,-0.41743895411491394,-0.41538944840431213,-0.4176784157752991,-0.41252845525741577,-0.354927122592926,1.774996280670166,3.0351972579956055,1.3801344633102417,-0.4033491611480713,-0.3933255672454834,-0.39297887682914734,-0.43160682916641235,0.3284573554992676,2.6146128177642822,2.883788824081421,1.655169129371643,-0.3894166052341461,-0.40082335472106934,-0.4169282615184784,-0.41849255561828613,-0.4192590117454529,-0.418207585811615,-0.42098769545555115,-0.420093834400177]
[-0.42005088925361633,-0.4187709391117096,-0.4178045690059662,-0.41601821780204773,-0.4170946776866913,-0.41519930958747864,-0.4163030982017517,-0.4137226641178131,-0.2808625102043152,2.2840561866760254,3.1725244522094727,1.0672187805175781,-0.43981319665908813,-0.38952600955963135,-0.370978444814682,-0.5194617509841919,0.8299356698989868,2.438810348510742,2.7174150943756104,0.5005122423171997,-0.3969220817089081,-0.404338538646698,-0.419045627117157,-0.41735684871673584,-0.42048531770706177,-0.41855019330978394,-0.4213646650314331,-0.4201149642467499]
[-0.4191480576992035,-0.4177986979484558,-0.41791287064552307,-0.4168187081813812,-0.41721758246421814,-0.4155948758125305,-0.41504669189453125,-0.4155045747756958,-0.29970234632492065,2.3727972507476807,3.106034755706787,2.056554079055786,0.4551111161708832,-0.48795026540756226,-0.24975809454917908,0.7846044301986694,1.6669350862503052,2.236624002456665,2.4288408756256104,-0.3424237370491028,-0.39414313435554504,-0.4114159047603607,-0.4177686274051666,-0.4190818965435028,-0.41997310519218445,-0.4189215898513794,-0.4212827980518341,-0.4191818833351135]
[-0.4202005863189697,-0.4177294373512268,-0.41733115911483765,-0.4157186448574066,-0.4176759123802185,-0.41576680541038513,-0.4140256941318512,-0.41508519649505615,-0.3919478952884674,0.18058010935783386,2.252990484237671,3.3885467052459717,3.246438980102539,2.4770350456237793,2.8070974349975586,2.687943935394287,2.125275135040283,2.448279857635498,0.793944239616394,-0.36421453952789307,-0.40175434947013855,-0.4122019112110138,-0.41694924235343933,-0.4187723398208618,-0.4200414717197418,-0.4183276891708374,-0.42047879099845886,-0.41878870129585266]
[-0.4191087782382965,-0.417203426361084,-0.4184000492095947,-0.41789016127586365,-0.41911953687667847,-0.41615694761276245,-0.4126097559928894,-0.4128701090812683,-0.4037856459617615,-0.4392431676387787,0.09704336524009705,1.041474461555481,2.330024242401123,3.0671546459198,2.9408812522888184,3.0461578369140625,2.3644134998321533,1.1653364896774292,-0.3589382469654083,-0.38100066781044006,-0.4031801223754883,-0.4157465994358063,-0.4189438223838806,-0.42020392417907715,-0.41828614473342896,-0.4181678891181946,-0.41985687613487244,-0.41801968216896057]
[-0.41852614283561707,-0.4166654944419861,-0.41761255264282227,-0.4163484573364258,-0.41779160499572754,-0.41618648171424866,-0.4145873486995697,-0.4126741588115692,-0.41523903608322144,-0.4176604151725769,-0.5604607462882996,-0.5447534322738647,-0.5481585264205933,-0.4801746606826782,0.5831115245819092,-0.13241632282733917,-0.6237969398498535,-0.35578668117523193,-0.39665737748146057,-0.3886629045009613,-0.4102492332458496,-0.415030837059021,-0.4183880090713501,-0.41888779401779175,-0.4196203351020813,-0.41717565059661865,-0.4204753637313843,-0.41921094059944153]
[-0.4177190363407135,-0.4173957109451294,-0.4169592261314392,-0.4179798662662506,-0.4174560606479645,-0.41695764660835266,-0.416392982006073,-0.4135694205760956,-0.4108181893825531,-0.41232970356941223,-0.4560573399066925,-0.4389936029911041,-0.4203985929489136,-0.4203105568885803,-0.38625818490982056,-0.358284056186676,-0.38536572456359863,-0.40136075019836426,-0.40322741866111755,-0.40356266498565674,-0.4133158028125763,-0.41610032320022583,-0.41891682147979736,-0.41952061653137207,-0.41916194558143616,-0.41853246092796326,-0.4192116856575012,-0.41775962710380554]
[-0.41904041171073914,-0.4161597788333893,-0.41768860816955566,-0.416721373796463,-0.4174492061138153,-0.41702333092689514,-0.4148574769496918,-0.4152669906616211,-0.4181775748729706,-0.41348618268966675,-0.42683887481689453,-0.417186975479126,-0.41644492745399475,-0.4147302806377411,-0.3931715488433838,-0.3988524079322815,-0.41172438859939575,-0.403613805770874,-0.4106304943561554,-0.4102303385734558,-0.41242411732673645,-0.4153599143028259,-0.4191625416278839,-0.41850414872169495,-0.41896769404411316,-0.4175395667552948,-0.4191647171974182,-0.41576504707336426]
[-0.4180893898010254,-0.4181051254272461,-0.4186674952507019,-0.4174916744232178,-0.4173292815685272,-0.4168156385421753,-0.41520342230796814,-0.4197883903980255,-0.41981205344200134,-0.41551101207733154,-0.4216774106025696,-0.41203388571739197,-0.4117985963821411,-0.420256108045578,-0.4056652784347534,-0.41028323769569397,-0.41443049907684326,-0.41122016310691833,-0.4135754406452179,-0.4158068895339966,-0.41498035192489624,-0.4153493046760559,-0.41813924908638,-0.4195390045642853,-0.4200550317764282,-0.4181184470653534,-0.4186207354068756,-0.4113391935825348]
