[-0.4214339554309845,-0.4203668534755707,-0.42103180289268494,-0.419526606798172,-0.41910088062286377,-0.41793304681777954,-0.4194512367248535,-0.41837456822395325,-0.40908074378967285,-0.35858961939811707,-0.41980528831481934,-0.4625703990459442,-0.44393107295036316,-0.44630759954452515,-0.44329527020454407,-0.3781161606311798,-0.3743184804916382,-0.12523484230041504,-0.28117290139198303,-0.3956121504306793,-0.40554895997047424,-0.4129132926464081,-0.4181687533855438,-0.42060691118240356,-0.4197878837585449,-0.4205697476863861,-0.42138728499412537,-0.4166937470436096]
[-0.4205873906612396,-0.42005062103271484,-0.4202902317047119,-0.41928035020828247,-0.41958901286125183,-0.41743573546409607,-0.4175122082233429,-0.414975643157959,-0.2632487416267395,0.8517543077468872,0.6925523281097412,0.6360414028167725,-0.0355580672621727,1.0511136054992676,0.918249249458313,1.748081922531128,1.3927708864212036,1.0546165704727173,-0.408041775226593,-0.42213547229766846,-0.42878803610801697,-0.43123701214790344,-0.4189765453338623,-0.4167386293411255,-0.4207080602645874,-0.419904887676239,-0.42044854164123535,-0.41730639338493347]
[-0.4203651547431946,-0.4198946952819824,-0.4206814765930176,-0.41923022270202637,-0.4184911251068115,-0.41341060400009155,-0.4014165997505188,-0.3502086400985718,1.6479010581970215,2.192373752593994,2.6502695083618164,3.198725938796997,2.8149447441101074,3.345594644546509,2.898862361907959,3.034275531768799,2.501818895339966,1.1520628929138184,-0.26190996170043945,-0.3390817642211914,-0.4052976667881012,-0.3903640806674957,-0.41368013620376587,-0.4070913791656494,-0.4147214889526367,-0.4192036986351013,-0.4206816256046295,-0.41711387038230896]
[-0.4203680455684662,-0.4192713797092438,-0.41934934258461,-0.4176732897758484,-0.41590943932533264,-0.4099999964237213,-0.39585497975349426,0.7748186588287354,2.8868753910064697,2.5408809185028076,2.4909768104553223,2.415354013442993,2.0074245929718018,1.867933750152588,0.8614286184310913,0.26547470688819885,0.29727044701576233,0.215381920337677,0.540451169013977,2.181429862976074,1.2722153663635254,0.3297941982746124,-0.38383641839027405,-0.39781293272972107,-0.40985703468322754,-0.41544109582901,-0.4198460578918457,-0.4170536398887634]
[-0.42074474692344666,-0.41883745789527893,-0.41845470666885376,-0.4167945384979248,-0.4146173596382141,-0.39747098088264465,-0.17399585247039795,2.459932565689087,3.03389310836792,2.7954955101013184,1.9298827648162842,0.6020458936691284,-0.3984766900539398,-0.4359544813632965,-0.4020678699016571,-0.38924482464790344,-0.4482128620147705,-0.42913419008255005,0.5744231939315796,2.4711525440216064,3.1695172786712646,2.0172040462493896,-0.3595481514930725,-0.38974761962890625,-0.4048191010951996,-0.41351693868637085,-0.41967082023620605,-0.41928020119667053]
[-0.41932857036590576,-0.4192007780075073,-0.417957067489624,-0.41573604941368103,-0.4115341603755951,-0.33258354663848877,1.571915626525879,2.3395471572875977,2.992070436477661,2.254567861557007,-0.34862178564071655,-0.34874850511550903,-0.3977532982826233,-0.405196875333786,-0.40190058946609497,-0.3886661231517792,-0.4198813736438751,-0.39974796772003174,-0.5715636014938354,0.8042242527008057,2.7211554050445557,2.016758680343628,0.9902465343475342,-0.3806680738925934,-0.4033359885215759,-0.4144965410232544,-0.4176698923110962,-0.41766953468322754]
[-0.4199630916118622,-0.41872382164001465,-0.4155109226703644,-0.41565629839897156,-0.4055964946746826,0.2699143886566162,2.4542951583862305,2.160193681716919,2.631864309310913,-0.34863317012786865,-0.37686440348625183,-0.3914811313152313,-0.4121629297733307,-0.4106452465057373,-0.4074605703353882,-0.40727511048316956,-0.42093750834465027,-0.4179510474205017,-0.40174245834350586,-0.17605946958065033,1.260842204093933,2.4347243309020996,2.025343656539917,-0.31832462549209595,-0.39736855030059814,-0.4142911732196808,-0.42100226879119873,-0.4182630777359009]
[-0.41855737566947937,-0.4179314970970154,-0.41306596994400024,-0.4162041246891022,-0.42231735587120056,1.677749752998352,3.238421678543091,2.528207540512085,1.5833897590637207,-0.34859412908554077,-0.38632115721702576,-0.40741637349128723,-0.41107746958732605,-0.4101875126361847,-0.4211686849594116,-0.4216931462287903,-0.43094274401664734,-0.39186978340148926,-0.5205761194229126,-0.29500317573547363,1.0975297689437866,1.9360692501068115,2.3383867740631104,-0.3334783911705017,-0.4014846682548523,-0.41353124380111694,-0.42081019282341003,-0.4187895953655243]
[-0.41953137516975403,-0.419354647397995,-0.4115867614746094,-0.40872594714164734,-0.31141990423202515,2.481905937194824,2.865480422973633,2.287980318069458,-0.20402300357818604,-0.36329132318496704,-0.3582732081413269,-0.40290361642837524,-0.40981149673461914,-0.41163623332977295,-0.41246867179870605,-0.4248901605606079,-0.4127510190010071,-0.3879462778568268,-0.9533705711364746,0.16839924454689026,1.7706316709518433,3.1967296600341797,1.3502117395401,-0.3499085605144501,-0.4023161232471466,-0.4156211018562317,-0.4216046929359436,-0.42115578055381775]
[-0.4173387587070465,-0.41602858901023865,-0.4130801856517792,-0.3959822952747345,-0.2562757134437561,2.5967202186584473,2.636808156967163,2.2045295238494873,0.40403124690055847,-0.4143317639827728,-0.3840685784816742,-0.3524705171585083,-0.3782682418823242,-0.38521331548690796,-0.3958170413970947,-0.4098412096500397,-0.3935844302177429,-0.3752208948135376,-0.5243818759918213,1.4541045427322388,2.717244863510132,2.8820786476135254,-0.2952227294445038,-0.3788916766643524,-0.4092186987400055,-0.4182482659816742,-0.4223476052284241,-0.4226154386997223]
[-0.4164266586303711,-0.41678112745285034,-0.4123574495315552,-0.3904493749141693,0.8990715742111206,2.4497783184051514,1.981043815612793,1.4598488807678223,1.8505641222000122,0.6127704381942749,-0.3460673689842224,-0.3669475317001343,-0.4038121700286865,-0.3473249673843384,-0.35726481676101685,-0.3281116485595703,-0.41004374623298645,-0.24241851270198822,2.346146583557129,2.5449118614196777,2.7126195430755615,0.208086758852005,-0.3662177622318268,-0.3972932994365692,-0.41389167308807373,-0.4200882911682129,-0.4238886833190918,-0.4233664870262146]
[-0.41634565591812134,-0.41754600405693054,-0.41483426094055176,-0.3962361216545105,1.7370028495788574,4.081024169921875,3.2837882041931152,2.4892852306365967,2.990340232849121,2.7023849487304688,2.8326010704040527,2.2183587551116943,1.6766080856323242,1.4653966426849365,0.9687843322753906,1.3130890130996704,1.7911807298660278,2.861598491668701,2.7351832389831543,2.3404669761657715,2.5608410835266113,-0.3163911998271942,-0.38700222969055176,-0.40501514077186584,-0.4133733808994293,-0.4208475351333618,-0.4248933494091034,-0.4238322377204895]
[-0.4190392792224884,-0.41784635186195374,-0.41430550813674927,-0.41839399933815,-1.0312258005142212,0.5587587356567383,4.272694110870361,3.583178758621216,3.7641937732696533,4.307461738586426,3.883211135864258,4.079842567443848,3.343233108520508,3.7737326622009277,3.8014378547668457,4.168210506439209,3.252794027328491,3.1863391399383545,2.6913228034973145,3.157822370529175,1.7499066591262817,-0.36475786566734314,-0.3991723358631134,-0.4115810692310333,-0.41838306188583374,-0.42132219672203064,-0.42363497614860535,-0.4220249354839325]
[-0.416583389043808,-0.416553258895874,-0.4160420894622803,-0.40413033962249756,-0.3769550323486328,-0.4240456819534302,0.6226733922958374,-0.25079137086868286,0.7196488380432129,0.6385656595230103,2.6457560062408447,3.198307991027832,4.31492280960083,3.758913278579712,3.4757516384124756,2.5626749992370605,2.427550792694092,2.320493221282959,2.210543155670166,1.476555585861206,-0.20876210927963257,-0.40145331621170044,-0.41322416067123413,-0.41637763381004333,-0.41939839720726013,-0.4209258556365967,-0.4224792420864105,-0.4205126464366913]
[-0.417597234249115,-0.41734057664871216,-0.4189477860927582,-0.40757858753204346,-0.3808938264846802,-0.45126351714134216,-0.5585966110229492,-0.5154118537902832,-0.5200027227401733,-0.4165017604827881,-0.43464207649230957,-0.8195011615753174,-1.0212053060531616,-0.7267234325408936,-0.4522545337677002,-0.5677353143692017,-0.6016266942024231,-0.22255952656269073,-0.4550240933895111,-0.360672265291214,-0.38801994919776917,-0.4058651328086853,-0.41564038395881653,-0.4141826033592224,-0.4206121265888214,-0.419432133436203,-0.42132580280303955,-0.4195665717124939]
[-0.4186805486679077,-0.4188278615474701,-0.4182036221027374,-0.401633083820343,-0.3876293897628784,-0.414632648229599,-0.4460502862930298,-0.40581023693084717,-0.3945945203304291,-0.40266183018684387,-0.4405204951763153,-0.5039836168289185,-0.3735000789165497,-0.35485005378723145,-0.4109630286693573,-0.3773651719093323,-0.4101129472255707,-0.5682284832000732,-0.43742507696151733,-0.4065033197402954,-0.3902479112148285,-0.4061957597732544,-0.4160958528518677,-0.418514221906662,-0.41935887932777405,-0.4190307557582855,-0.41881075501441956,-0.4198493957519531]
[-0.42420411109924316,-0.41942256689071655,-0.4211769700050354,-0.4136732518672943,-0.4190436005592346,-0.40581440925598145,-0.4167211651802063,-0.3947119414806366,-0.40549352765083313,-0.39624741673469543,-0.38584306836128235,-0.372900128364563,-0.3735754191875458,-0.3605157136917114,-0.3841037154197693,-0.3562510013580322,-0.36780887842178345,-0.3834320902824402,-0.39426207542419434,-0.40082234144210815,-0.4024028182029724,-0.4155902564525604,-0.4177602231502533,-0.41917166113853455,-0.41866764426231384,-0.41728878021240234,-0.4203679859638214,-0.4180603325366974]
[-0.4213513135910034,-0.42399346828460693,-0.4212290048599243,-0.41905224323272705,-0.4280034303665161,-0.42365631461143494,-0.41672182083129883,-0.4105568826198578,-0.4150572419166565,-0.4170777499675751,-0.3946242034435272,-0.38825374841690063,-0.39607468247413635,-0.39783772826194763,-0.3822002112865448,-0.38365069031715393,-0.38794201612472534,-0.390434205532074,-0.4049382209777832,-0.4121532142162323,-0.41170138120651245,-0.41754356026649475,-0.4193558394908905,-0.4218493700027466,-0.4190686345100403,-0.4182594120502472,-0.4210936427116394,-0.4155977964401245]
