[-0.421127051115036,-0.4193035662174225,-0.4198220372200012,-0.4185839295387268,-0.4184298813343048,-0.4161233901977539,-0.4135730266571045,-0.4051814079284668,0.42507871985435486,2.6104652881622314,2.830573320388794,0.9590734243392944,-0.4146048128604889,-0.3979230523109436,-0.4068913757801056,-0.40605732798576355,-0.4156249761581421,-0.47501492500305176,-0.3391437828540802,1.5486361980438232,2.0084073543548584,3.4741570949554443,1.8774139881134033,-0.3467565178871155,-0.3833546042442322,-0.40507784485816956,-0.4051309823989868,-0.4145830571651459]
[-0.4208860397338867,-0.4196428954601288,-0.41862431168556213,-0.4176998734474182,-0.4172218441963196,-0.4157841205596924,-0.40602704882621765,-0.341827929019928,1.9125761985778809,2.8501462936401367,2.4745919704437256,-0.3045837879180908,-0.399360328912735,-0.40022721886634827,-0.4163338243961334,-0.41183531284332275,-0.4088635742664337,-0.6056352257728577,0.24354982376098633,0.760780930519104,1.1241785287857056,2.008349657058716,2.6312520503997803,1.7704124450683594,-0.3454338312149048,-0.40765801072120667,-0.40275153517723083,-0.4119087755680084]
[-0.4204862415790558,-0.418960839509964,-0.4184914231300354,-0.41683027148246765,-0.4164850115776062,-0.4124528765678406,-0.39672714471817017,0.3017556071281433,2.7613792419433594,2.6775364875793457,1.786449670791626,-0.3521053194999695,-0.3898020088672638,-0.42010265588760376,-0.4201456904411316,-0.4331319034099579,-0.44058334827423096,-0.01300819218158722,1.9478116035461426,2.4498348236083984,2.468857526779175,3.2109968662261963,2.7444770336151123,3.754779577255249,1.8336317539215088,-0.09282538294792175,-0.4105231463909149,-0.4126304090023041]
[-0.4203813374042511,-0.41897982358932495,-0.41863492131233215,-0.41848665475845337,-0.41597041487693787,-0.4130420386791229,-0.3539120852947235,1.3976836204528809,3.1483116149902344,2.9274985790252686,1.3710801601409912,-0.3853175938129425,-0.4473768472671509,-0.46019676327705383,-0.37885937094688416,-0.17743580043315887,2.0568056106567383,3.230393886566162,2.9907915592193604,2.025850534439087,2.5920000076293945,3.1470794677734375,4.002927780151367,3.246915340423584,0.9174396991729736,-0.3966729938983917,-0.41051653027534485,-0.4125840961933136]
[-0.4198799133300781,-0.4191427230834961,-0.41727933287620544,-0.4162936210632324,-0.4154480993747711,-0.40680554509162903,-0.22208093106746674,2.0027554035186768,3.132575750350952,2.4767274856567383,1.9112200736999512,0.8066228628158569,1.1553586721420288,1.145856261253357,1.573811411857605,2.2307939529418945,2.6648852825164795,2.0106709003448486,2.541628360748291,2.326061725616455,1.070939064025879,0.6525173187255859,1.6269876956939697,1.6842836141586304,-0.31579136848449707,-0.40998902916908264,-0.41420960426330566,-0.41578349471092224]
[-0.4207575023174286,-0.41876763105392456,-0.4168544113636017,-0.4162752330303192,-0.4144746661186218,-0.4020172655582428,-0.1901187002658844,2.569308042526245,2.6420559883117676,2.601155996322632,2.498204469680786,2.120690107345581,2.554081439971924,2.737588405609131,2.259688377380371,2.107600688934326,2.802663803100586,2.3507704734802246,1.4231481552124023,-0.20790520310401917,-0.34345564246177673,-0.42047595977783203,-0.4392459988594055,-0.3577170968055725,-0.3047659993171692,-0.41047582030296326,-0.4141460359096527,-0.4147713780403137]
[-0.4211128056049347,-0.41872701048851013,-0.41696879267692566,-0.41484472155570984,-0.4155469238758087,-0.40370771288871765,0.18808940052986145,2.935175895690918,2.995229482650757,2.766594171524048,2.7269699573516846,2.82566237449646,2.778785228729248,2.413982629776001,2.660933256149292,2.1319739818573,1.9479389190673828,0.44576671719551086,-0.3917308449745178,-0.3855297863483429,-0.39697808027267456,-0.3959980309009552,-0.4029541015625,-0.3907341957092285,-0.41057369112968445,-0.40711072087287903,-0.41643524169921875,-0.4191785156726837]
[-0.4198351502418518,-0.4180932343006134,-0.41864991188049316,-0.41405367851257324,-0.4148898124694824,-0.39736080169677734,0.39746424555778503,2.5978925228118896,2.463067054748535,2.607135057449341,2.102632999420166,1.994887351989746,2.6128225326538086,3.297656536102295,1.8517483472824097,0.5707787275314331,-0.32503294944763184,-0.39155322313308716,-0.4080827534198761,-0.40025225281715393,-0.3977653682231903,-0.3994516134262085,-0.3999069333076477,-0.4041461944580078,-0.39044252038002014,-0.40891239047050476,-0.41663438081741333,-0.41503533720970154]
[-0.4193931221961975,-0.4177630841732025,-0.41757532954216003,-0.4140861928462982,-0.41387295722961426,-0.3996197581291199,1.0241891145706177,2.743260145187378,2.5691099166870117,2.236978054046631,0.7267365455627441,1.4257793426513672,1.7360813617706299,1.737005352973938,-0.20380240678787231,-0.3864283263683319,-0.40006861090660095,-0.40667104721069336,-0.4102667272090912,-0.4124889373779297,-0.4127293825149536,-0.4107917249202728,-0.41506507992744446,-0.41056516766548157,0.34450218081474304,-0.11018234491348267,-0.4173887073993683,-0.4144029915332794]
[-0.4187542498111725,-0.41718757152557373,-0.41786137223243713,-0.4141610860824585,-0.41464880108833313,-0.39465489983558655,1.2362383604049683,2.92935848236084,2.8413238525390625,1.9727377891540527,1.656586766242981,2.387622833251953,2.1155972480773926,-0.4106588661670685,-0.3924674987792969,-0.40022265911102295,-0.40291452407836914,-0.4063667058944702,-0.4094918668270111,-0.41262826323509216,-0.41695794463157654,-0.4151310622692108,-0.4188481271266937,-0.4102858603000641,0.7154642343521118,0.6082677841186523,-0.41972240805625916,-0.4101925492286682]
[-0.421367347240448,-0.41649383306503296,-0.4177807867527008,-0.4143989384174347,-0.4179976284503937,-0.40395835041999817,0.7055056095123291,2.606252670288086,2.9054229259490967,3.1773812770843506,3.097815752029419,3.3621745109558105,1.7826286554336548,-0.38234081864356995,-0.4011939764022827,-0.39910486340522766,-0.4107568860054016,-0.41432157158851624,-0.4174211919307709,-0.414595365524292,-0.4188166558742523,-0.4161354601383209,-0.41776207089424133,-0.42072442173957825,0.24244362115859985,0.6491693258285522,-0.40058237314224243,-0.4078720510005951]
[-0.419590026140213,-0.4177623391151428,-0.4179247319698334,-0.4144703149795532,-0.4191787838935852,-0.41078904271125793,-0.33656004071235657,1.367261290550232,2.770859718322754,2.840794563293457,2.4713871479034424,3.210228204727173,1.298705816268921,-0.35921066999435425,-0.4033868610858917,-0.40708237886428833,-0.415569543838501,-0.4152453541755676,-0.41883790493011475,-0.4177705943584442,-0.41913092136383057,-0.41727331280708313,-0.4179029166698456,-0.4232891798019409,-0.28875064849853516,0.28393104672431946,-0.3797772228717804,-0.4125499725341797]
[-0.42001500725746155,-0.41712167859077454,-0.4172934293746948,-0.4154812693595886,-0.41789713501930237,-0.4086977243423462,-0.4201495945453644,-0.4408718943595886,-0.06169100105762482,1.2964154481887817,1.6588512659072876,1.835484266281128,-0.20018288493156433,-0.38399258255958557,-0.407990425825119,-0.4105567932128906,-0.4154677093029022,-0.4145432710647583,-0.41857391595840454,-0.4151513874530792,-0.41718730330467224,-0.41724756360054016,-0.41598784923553467,-0.4171534776687622,-0.38181018829345703,-0.37088167667388916,-0.4114851951599121,-0.4190972149372101]
[-0.42142775654792786,-0.41888427734375,-0.4171982407569885,-0.41509300470352173,-0.4135507643222809,-0.4137234687805176,-0.3974762260913849,-0.4442394971847534,-0.38126662373542786,-0.3373478651046753,-0.4059268832206726,-0.33475950360298157,-0.3844864070415497,-0.40283840894699097,-0.4105713367462158,-0.41455864906311035,-0.4179304540157318,-0.416225790977478,-0.4178493022918701,-0.41606801748275757,-0.41610363125801086,-0.416121244430542,-0.4181574583053589,-0.4143718481063843,-0.4033074975013733,-0.40912753343582153,-0.41855913400650024,-0.41758963465690613]
[-0.4227413237094879,-0.42056161165237427,-0.4190487265586853,-0.41632819175720215,-0.4165606200695038,-0.4155730605125427,-0.413011372089386,-0.41673484444618225,-0.3746403753757477,-0.38702788949012756,-0.3884214758872986,-0.406439870595932,-0.4060196280479431,-0.41254109144210815,-0.414371520280838,-0.4161441922187805,-0.4169003665447235,-0.4160877764225006,-0.4186323881149292,-0.4167029857635498,-0.41622376441955566,-0.4142414927482605,-0.41629666090011597,-0.41451650857925415,-0.4136374592781067,-0.4153423607349396,-0.42007020115852356,-0.4148554801940918]
[-0.4210502803325653,-0.4234011769294739,-0.42080122232437134,-0.41796064376831055,-0.41785454750061035,-0.41804176568984985,-0.420604944229126,-0.40936964750289917,-0.40030646324157715,-0.4055332839488983,-0.40344905853271484,-0.40480369329452515,-0.4121846854686737,-0.4185342788696289,-0.4170217216014862,-0.416939914226532,-0.41543784737586975,-0.4160817265510559,-0.4195359945297241,-0.41902902722358704,-0.4166508615016937,-0.41603097319602966,-0.4163335859775543,-0.4117642939090729,-0.4135446548461914,-0.4106380343437195,-0.41443073749542236,-0.4070006012916565]
