[-0.420956015586853,-0.41961321234703064,-0.41955873370170593,-0.4184516966342926,-0.4194624125957489,-0.41800203919410706,-0.4180718660354614,-0.4172564744949341,-0.4143969714641571,-0.4138437807559967,-0.4176124036312103,-0.39869430661201477,-0.3804168701171875,-0.39627745747566223,-0.4001593589782715,-0.3878595530986786,0.32551759481430054,2.854423999786377,2.8443260192871094,-0.3209865093231201,-0.3831196129322052,-0.40159961581230164,-0.4148108959197998,-0.41709330677986145,-0.4176184833049774,-0.4169825315475464,-0.4195486307144165,-0.4197656214237213]
[-0.4212767779827118,-0.41920140385627747,-0.4193755090236664,-0.4182407259941101,-0.4188731014728546,-0.4173978567123413,-0.41756871342658997,-0.414625883102417,-0.41485488414764404,-0.41424453258514404,-0.4188663959503174,-0.4156303405761719,-0.40779417753219604,-0.4057754576206207,-0.40610548853874207,-0.1263338029384613,2.170376777648926,3.1562228202819824,2.3106424808502197,-0.3502807915210724,-0.39555585384368896,-0.40753108263015747,-0.4159036874771118,-0.4160531461238861,-0.4179832339286804,-0.41749799251556396,-0.4193994402885437,-0.41879794001579285]
[-0.42076608538627625,-0.4194626212120056,-0.41952309012413025,-0.41833582520484924,-0.418631911277771,-0.41790005564689636,-0.4173165261745453,-0.41565999388694763,-0.41661813855171204,-0.4137210547924042,-0.4190335273742676,-0.4201836884021759,-0.40828627347946167,-0.39608460664749146,-0.11576540023088455,2.402766704559326,2.92838978767395,1.930281400680542,1.65208101272583,-0.37390467524528503,-0.3975297212600708,-0.41252490878105164,-0.417389452457428,-0.41545721888542175,-0.41797301173210144,-0.4177125096321106,-0.41986316442489624,-0.41910210251808167]
[-0.4209325909614563,-0.4186382293701172,-0.41984817385673523,-0.4188311696052551,-0.41828396916389465,-0.41728389263153076,-0.4179799556732178,-0.415390282869339,-0.41767963767051697,-0.4173826277256012,-0.416107177734375,-0.41290318965911865,-0.4441910982131958,-0.07330465316772461,1.8518887758255005,2.7332544326782227,2.4676358699798584,1.991480827331543,0.8447121381759644,-0.38870567083358765,-0.4004603624343872,-0.4120590388774872,-0.4172604978084564,-0.4159681797027588,-0.4175751507282257,-0.41718676686286926,-0.41905835270881653,-0.41885995864868164]
[-0.4213527739048004,-0.4194152355194092,-0.4195082485675812,-0.4193296730518341,-0.4196012318134308,-0.418090283870697,-0.41965416073799133,-0.41794052720069885,-0.4172411262989044,-0.4173385798931122,-0.41653886437416077,-0.41806039214134216,0.4784352481365204,2.37716007232666,2.6834237575531006,2.825204610824585,2.963454246520996,1.883138656616211,-0.3858236074447632,-0.3936820328235626,-0.4081032872200012,-0.4145694673061371,-0.41786429286003113,-0.41697749495506287,-0.41827279329299927,-0.41787105798721313,-0.4198514223098755,-0.41896554827690125]
[-0.42080986499786377,-0.4199136793613434,-0.4188888967037201,-0.4192274808883667,-0.4195518493652344,-0.4181673228740692,-0.41892677545547485,-0.4178657531738281,-0.41675448417663574,-0.41430187225341797,-0.41162726283073425,-0.09794367849826813,2.10921573638916,3.067622661590576,2.6275501251220703,2.5396273136138916,2.2861156463623047,0.684548020362854,-0.3963741064071655,-0.392443984746933,-0.4120183289051056,-0.4155958294868469,-0.4171440601348877,-0.41643115878105164,-0.4186576306819916,-0.4173988103866577,-0.41966772079467773,-0.4193778932094574]
[-0.4208608567714691,-0.4198141396045685,-0.4200659990310669,-0.41940072178840637,-0.41993263363838196,-0.4189184606075287,-0.41924160718917847,-0.4187951385974884,-0.4151526391506195,-0.40807870030403137,-0.3591959774494171,1.1649410724639893,2.504490613937378,1.788964033126831,2.483214855194092,2.087494373321533,1.4712984561920166,0.39746347069740295,-0.4044758379459381,-0.39620983600616455,-0.4146498739719391,-0.415304034948349,-0.417463481426239,-0.41828757524490356,-0.4190886318683624,-0.41801515221595764,-0.419633686542511,-0.41841456294059753]
[-0.4215422570705414,-0.4191708564758301,-0.41901636123657227,-0.4190000593662262,-0.4200337529182434,-0.4174515902996063,-0.4185538589954376,-0.4179198443889618,-0.4089617431163788,-0.40882229804992676,0.11578498780727386,2.131737232208252,2.610854387283325,2.6129813194274902,3.2478549480438232,2.405829906463623,1.7936084270477295,0.8085047006607056,-0.40858030319213867,-0.40259698033332825,-0.41832393407821655,-0.41842490434646606,-0.4186101257801056,-0.41706326603889465,-0.4182804822921753,-0.4176020622253418,-0.4202112555503845,-0.4190134108066559]
[-0.4204060137271881,-0.41976460814476013,-0.41905733942985535,-0.419362336397171,-0.4210725426673889,-0.4187557101249695,-0.41963720321655273,-0.4146820306777954,-0.4240668714046478,0.36158451437950134,2.0044050216674805,2.340132474899292,2.5986454486846924,2.769928455352783,2.5337982177734375,2.4693992137908936,2.1421308517456055,-0.0625411868095398,-0.40671858191490173,-0.4102899730205536,-0.41837385296821594,-0.4184206426143646,-0.41852518916130066,-0.4180411696434021,-0.41909343004226685,-0.41873741149902344,-0.419506698846817,-0.418765127658844]
[-0.4204704761505127,-0.4187745153903961,-0.41864126920700073,-0.41826608777046204,-0.41965773701667786,-0.4181351661682129,-0.41733744740486145,-0.4208070933818817,0.19396072626113892,2.0751821994781494,2.340222120285034,3.006831645965576,2.1659250259399414,2.419318914413452,2.3199315071105957,1.5742604732513428,0.018974557518959045,-0.376693457365036,-0.4036162495613098,-0.4134979546070099,-0.41815003752708435,-0.4192869961261749,-0.4186922609806061,-0.41821587085723877,-0.42025166749954224,-0.4188092052936554,-0.42074865102767944,-0.4191005825996399]
[-0.4201192557811737,-0.4179595708847046,-0.41770103573799133,-0.4183754026889801,-0.4185977876186371,-0.4184405207633972,-0.4161261320114136,-0.41644060611724854,0.9006887674331665,2.389242172241211,2.43825626373291,2.860891580581665,2.7770884037017822,1.5043442249298096,0.606287956237793,-0.284707248210907,-0.3592224717140198,-0.3990327715873718,-0.4087642729282379,-0.412660151720047,-0.4176344871520996,-0.4173969030380249,-0.4183848798274994,-0.41907939314842224,-0.41974547505378723,-0.4194086194038391,-0.4208669364452362,-0.41888439655303955]
[-0.4203489124774933,-0.4170909821987152,-0.41843968629837036,-0.4177022874355316,-0.41659149527549744,-0.4160600006580353,-0.4137772023677826,-0.4153715968132019,-0.37118595838546753,-0.3532007932662964,-0.35631948709487915,-0.19650740921497345,-0.10265680402517319,-0.36337390542030334,-0.4150169789791107,-0.3998185694217682,-0.403427392244339,-0.4098690152168274,-0.4144213795661926,-0.4120742678642273,-0.41923925280570984,-0.4172019958496094,-0.41975483298301697,-0.4191053509712219,-0.41956156492233276,-0.4195449948310852,-0.42159947752952576,-0.4194852411746979]
[-0.4189566969871521,-0.41690677404403687,-0.41800785064697266,-0.417132169008255,-0.4171738922595978,-0.41730019450187683,-0.41415098309516907,-0.4160575866699219,-0.4015806317329407,-0.3862537443637848,-0.39917653799057007,-0.40103304386138916,-0.39245083928108215,-0.3956642746925354,-0.4094415307044983,-0.40903592109680176,-0.4099254310131073,-0.4133269190788269,-0.41529396176338196,-0.41628608107566833,-0.41847527027130127,-0.417746901512146,-0.42039012908935547,-0.419331818819046,-0.41984447836875916,-0.41965731978416443,-0.42125511169433594,-0.41903454065322876]
[-0.418943852186203,-0.417167603969574,-0.41839566826820374,-0.4160544276237488,-0.4167869985103607,-0.41608116030693054,-0.41425684094429016,-0.4145812392234802,-0.40803006291389465,-0.3988937735557556,-0.41145631670951843,-0.4042171835899353,-0.4032067060470581,-0.4062429368495941,-0.4121175706386566,-0.40981000661849976,-0.4136419892311096,-0.4143153131008148,-0.41917914152145386,-0.4139302372932434,-0.41761159896850586,-0.41742193698883057,-0.4191794693470001,-0.4185123145580292,-0.42006412148475647,-0.41935408115386963,-0.420917272567749,-0.42004749178886414]
[-0.4183824360370636,-0.4175621271133423,-0.4193769097328186,-0.4158158302307129,-0.41896507143974304,-0.416027307510376,-0.41443321108818054,-0.41611528396606445,-0.41383254528045654,-0.41080963611602783,-0.4077007472515106,-0.4064980745315552,-0.4063548147678375,-0.40941160917282104,-0.4097220301628113,-0.4132745862007141,-0.4169336259365082,-0.41606995463371277,-0.418322890996933,-0.41620302200317383,-0.41768041253089905,-0.4191265106201172,-0.4201370179653168,-0.41948679089546204,-0.4204460680484772,-0.4202806055545807,-0.42095452547073364,-0.41863197088241577]
[-0.4192093312740326,-0.41871753334999084,-0.41987061500549316,-0.4154614210128784,-0.4192188084125519,-0.4172949492931366,-0.4169217050075531,-0.41617950797080994,-0.41628751158714294,-0.41447246074676514,-0.41521739959716797,-0.40949368476867676,-0.4135362505912781,-0.41123712062835693,-0.4134521782398224,-0.4151822030544281,-0.41577261686325073,-0.4155452251434326,-0.41780009865760803,-0.41527268290519714,-0.4183059632778168,-0.41723567247390747,-0.4202333688735962,-0.41852250695228577,-0.41952410340309143,-0.41843438148498535,-0.4196031093597412,-0.4166729152202606]
[-0.41738834977149963,-0.41994744539260864,-0.4213305711746216,-0.4179908037185669,-0.42001140117645264,-0.42020896077156067,-0.4193156063556671,-0.41801533102989197,-0.41737744212150574,-0.4132920205593109,-0.4155634939670563,-0.41175639629364014,-0.4123513400554657,-0.41127461194992065,-0.41719579696655273,-0.41737502813339233,-0.41749539971351624,-0.4144885838031769,-0.41990959644317627,-0.41772371530532837,-0.4189196228981018,-0.4177648425102234,-0.42146119475364685,-0.4196609556674957,-0.419598251581192,-0.4162394106388092,-0.41736331582069397,-0.4117548167705536]
