[-0.422078400850296,-0.4197655916213989,-0.4203939139842987,-0.41918158531188965,-0.4193364679813385,-0.41783854365348816,-0.4180581271648407,-0.41551271080970764,-0.4126260280609131,-0.409542053937912,-0.3877606987953186,2.2029354572296143,2.3686299324035645,0.1625751256942749,-0.33913373947143555,-0.39222922921180725,-0.35952889919281006,-0.4038413166999817,-0.3974933624267578,-0.3976309597492218,-0.41198888421058655,-0.4053918421268463,-0.41325557231903076,-0.4131770730018616,-0.4175877273082733,-0.4190654456615448,-0.4210875928401947,-0.4195701777935028]
[-0.42232251167297363,-0.419960081577301,-0.4193672239780426,-0.41856446862220764,-0.41857415437698364,-0.41781145334243774,-0.41743746399879456,-0.41805174946784973,-0.40776851773262024,-0.39984992146492004,0.8629519939422607,2.6136934757232666,1.5975878238677979,-0.4736098051071167,-0.4244534969329834,-0.39565420150756836,-0.3812749683856964,-0.4081069529056549,-0.39804938435554504,-0.40433168411254883,-0.40666329860687256,-0.40627458691596985,-0.41361117362976074,-0.4148210287094116,-0.4181148111820221,-0.4183129072189331,-0.42008739709854126,-0.41944167017936707]
[-0.4227001368999481,-0.42026013135910034,-0.42002731561660767,-0.4186670482158661,-0.4186326861381531,-0.4183976650238037,-0.41594910621643066,-0.4144977629184723,-0.39806613326072693,-0.35420018434524536,2.1409456729888916,3.1701560020446777,1.3138962984085083,0.6902639865875244,-0.35736262798309326,-0.31236299872398376,-0.34547144174575806,-0.319164514541626,-0.38891932368278503,-0.39783045649528503,-0.40550222992897034,-0.41269633173942566,-0.4158230721950531,-0.4167669713497162,-0.41664230823516846,-0.418529748916626,-0.4199395477771759,-0.41964858770370483]
[-0.42171356081962585,-0.42065343260765076,-0.420174777507782,-0.41913655400276184,-0.4187919795513153,-0.4193167984485626,-0.4164808988571167,-0.4147702753543854,-0.40459728240966797,0.14739158749580383,2.4004194736480713,2.2173874378204346,1.4647958278656006,2.364088773727417,2.8374617099761963,2.676469326019287,2.0022170543670654,1.2382471561431885,-0.42540454864501953,-0.3823617696762085,-0.4071424603462219,-0.4109399616718292,-0.41615697741508484,-0.4163013994693756,-0.4174760580062866,-0.4184745252132416,-0.4207916855812073,-0.41917183995246887]
[-0.42103472352027893,-0.4203111529350281,-0.4202612042427063,-0.41869908571243286,-0.4185062050819397,-0.41641145944595337,-0.4157881736755371,-0.4162917733192444,-0.41364824771881104,0.34708815813064575,2.2078933715820312,2.1721351146698,1.8685880899429321,2.352790355682373,2.56683349609375,3.469271421432495,2.8546056747436523,2.825077772140503,-0.003928475081920624,-0.3829325735569,-0.40679576992988586,-0.40871119499206543,-0.41555255651474,-0.4151509702205658,-0.4182010889053345,-0.41691532731056213,-0.42035847902297974,-0.42017796635627747]
[-0.4207954406738281,-0.4198138415813446,-0.4203944802284241,-0.4192662537097931,-0.4186345934867859,-0.4165201783180237,-0.4155450165271759,-0.41325023770332336,-0.4094625413417816,-0.34190845489501953,-0.16169831156730652,0.2135031521320343,0.3532830476760864,-0.26644062995910645,-0.341141015291214,0.398937851190567,1.8992657661437988,2.8782172203063965,1.3896006345748901,-0.3822175860404968,-0.4052661657333374,-0.4124574065208435,-0.4154534935951233,-0.41503584384918213,-0.41731682419776917,-0.41824498772621155,-0.42103704810142517,-0.420077383518219]
[-0.4204358458518982,-0.4199799597263336,-0.4191020727157593,-0.4185185432434082,-0.41880422830581665,-0.416451096534729,-0.4176377058029175,-0.4154268205165863,-0.4142049252986908,-0.3990657329559326,-0.4469021260738373,-0.4502173364162445,-0.46011215448379517,-0.4211760461330414,-0.41853928565979004,-0.5632333755493164,1.162160038948059,3.403956413269043,1.9917848110198975,-0.3732251524925232,-0.40312451124191284,-0.4112582504749298,-0.4162743389606476,-0.4148012399673462,-0.41750726103782654,-0.417649507522583,-0.4207569360733032,-0.4199160933494568]
[-0.4214536249637604,-0.42003628611564636,-0.41960182785987854,-0.41900891065597534,-0.4202452600002289,-0.4176722466945648,-0.41771140694618225,-0.4183736741542816,-0.41869261860847473,-0.41511476039886475,-0.41554099321365356,-0.4167552888393402,-0.4258924722671509,-0.4155116677284241,-0.47640854120254517,-0.12255105376243591,2.108013868331909,3.0934031009674072,0.9196774959564209,-0.37496083974838257,-0.4039793610572815,-0.4148728847503662,-0.41783133149147034,-0.4165462553501129,-0.4179675579071045,-0.41888415813446045,-0.42102038860321045,-0.41975459456443787]
[-0.42073488235473633,-0.41971272230148315,-0.41947975754737854,-0.41842353343963623,-0.4194948077201843,-0.4167364239692688,-0.41756781935691833,-0.41655242443084717,-0.415120005607605,-0.4144960939884186,-0.4094630777835846,-0.41058671474456787,-0.423411101102829,-0.4697531461715698,-0.198848694562912,2.630518913269043,2.6437745094299316,2.66300630569458,-0.2698311507701874,-0.3935919404029846,-0.4056538939476013,-0.4140332043170929,-0.41853925585746765,-0.4165438413619995,-0.41785338521003723,-0.4180358052253723,-0.4213188886642456,-0.41995397210121155]
[-0.42037978768348694,-0.4195089340209961,-0.4195369482040405,-0.4186881482601166,-0.4191157817840576,-0.41680648922920227,-0.4169524908065796,-0.4162897765636444,-0.41822364926338196,-0.4149571657180786,-0.41867077350616455,-0.4114348888397217,-0.3866872191429138,-0.16363269090652466,2.2160208225250244,2.8128223419189453,2.5165934562683105,1.8278521299362183,-0.40320703387260437,-0.40308302640914917,-0.41231614351272583,-0.4140934944152832,-0.41739141941070557,-0.41809576749801636,-0.41951051354408264,-0.4198814630508423,-0.4200912117958069,-0.41937056183815]
[-0.4196983575820923,-0.4187663197517395,-0.4193599820137024,-0.4179081618785858,-0.41927820444107056,-0.41550078988075256,-0.41776642203330994,-0.4146280288696289,-0.412821888923645,-0.37807372212409973,-0.25481897592544556,0.6535433530807495,1.3012778759002686,1.573238730430603,2.835780620574951,2.2286503314971924,0.683849573135376,-0.3172314763069153,-0.39714083075523376,-0.4062919616699219,-0.41809138655662537,-0.41650041937828064,-0.4178638756275177,-0.4171680510044098,-0.4193843603134155,-0.4186791479587555,-0.41973909735679626,-0.41964030265808105]
[-0.419330358505249,-0.4194841682910919,-0.4193000793457031,-0.4181109070777893,-0.41973239183425903,-0.4162702262401581,-0.4166322648525238,-0.4151795208454132,-0.41248786449432373,-0.40225398540496826,1.2396644353866577,2.7406272888183594,2.6507911682128906,2.874267816543579,2.417916774749756,-0.3231939971446991,-0.3606400489807129,-0.38540562987327576,-0.40361863374710083,-0.4105952978134155,-0.41741862893104553,-0.4179469347000122,-0.4194885492324829,-0.4184247851371765,-0.41916701197624207,-0.4194188117980957,-0.41989701986312866,-0.41982465982437134]
[-0.42057913541793823,-0.4189457893371582,-0.41871052980422974,-0.417416512966156,-0.4188065528869629,-0.41666513681411743,-0.41841718554496765,-0.41368311643600464,-0.4129757583141327,-0.39493322372436523,1.1304783821105957,2.7944462299346924,2.614246368408203,1.8875606060028076,-0.42613860964775085,-0.3626147508621216,-0.4010913372039795,-0.4062085747718811,-0.4137299060821533,-0.4127994477748871,-0.41904446482658386,-0.41685163974761963,-0.4182039499282837,-0.4177236258983612,-0.4191037118434906,-0.418905645608902,-0.4198459982872009,-0.4189980924129486]
[-0.4206770658493042,-0.41993358731269836,-0.41889867186546326,-0.4179418087005615,-0.4203624129295349,-0.41812604665756226,-0.4177412986755371,-0.41612857580184937,-0.4094369411468506,-0.3703676164150238,1.3465808629989624,3.0865025520324707,1.9131927490234375,-0.3836118280887604,-0.3742271065711975,-0.40006008744239807,-0.41566798090934753,-0.41091832518577576,-0.4161320626735687,-0.41728365421295166,-0.41862747073173523,-0.417535662651062,-0.41913285851478577,-0.41848498582839966,-0.4188838601112366,-0.4189787209033966,-0.4203872084617615,-0.4199656546115875]
[-0.41993823647499084,-0.41794830560684204,-0.4189835786819458,-0.41873347759246826,-0.41963109374046326,-0.4157972037792206,-0.4170471727848053,-0.41359907388687134,-0.4059131145477295,-0.39392825961112976,1.6340720653533936,3.325079917907715,0.9254769086837769,-0.36495596170425415,-0.3998129367828369,-0.39216727018356323,-0.4124026894569397,-0.41088640689849854,-0.41620081663131714,-0.4163767397403717,-0.41794395446777344,-0.4162754416465759,-0.41821369528770447,-0.4174957871437073,-0.4184982478618622,-0.4180906414985657,-0.42057672142982483,-0.41957831382751465]
[-0.4204808473587036,-0.42015475034713745,-0.41935938596725464,-0.4189279079437256,-0.4200909435749054,-0.4170549809932709,-0.41731420159339905,-0.41421008110046387,-0.407341331243515,-0.3987073600292206,1.1047999858856201,3.986233711242676,0.24027815461158752,-0.39231088757514954,-0.4051024317741394,-0.40043017268180847,-0.41140350699424744,-0.4103173315525055,-0.4151540696620941,-0.4167570471763611,-0.41766032576560974,-0.4175679385662079,-0.41769665479660034,-0.41808733344078064,-0.4189709424972534,-0.4189400374889374,-0.4211908280849457,-0.419640451669693]
[-0.4210470914840698,-0.41907912492752075,-0.4192570447921753,-0.4190972149372101,-0.41958653926849365,-0.41782164573669434,-0.41994205117225647,-0.41496631503105164,-0.40865641832351685,-0.40678539872169495,-0.5376102924346924,-0.35018008947372437,-0.35277503728866577,-0.4166593849658966,-0.4238869547843933,-0.41290083527565,-0.41639789938926697,-0.4133051335811615,-0.41554540395736694,-0.41617533564567566,-0.4188680946826935,-0.41646260023117065,-0.418538898229599,-0.41778460144996643,-0.41784214973449707,-0.4183366894721985,-0.420880526304245,-0.4193262755870819]
[-0.4194144308567047,-0.4210889935493469,-0.41968610882759094,-0.421263724565506,-0.4210192859172821,-0.41966667771339417,-0.42027580738067627,-0.42016100883483887,-0.4072657823562622,-0.41144344210624695,-0.4298255443572998,-0.4325697422027588,-0.4172256886959076,-0.419447124004364,-0.4209859073162079,-0.41518744826316833,-0.416935533285141,-0.40792572498321533,-0.41353291273117065,-0.41649943590164185,-0.4171663820743561,-0.41805070638656616,-0.41906946897506714,-0.41926178336143494,-0.41807952523231506,-0.4188615083694458,-0.420152872800827,-0.41536784172058105]
