[-0.42108672857284546,-0.41930240392684937,-0.4192979633808136,-0.41788250207901,-0.4192754328250885,-0.4156733751296997,-0.4172176718711853,-0.416461318731308,-0.41247981786727905,-0.4031356871128082,-0.49501216411590576,-0.591841459274292,-0.4530261158943176,-0.4303154945373535,-0.3912760317325592,-0.39607250690460205,-0.3795750141143799,-0.3659788966178894,-0.508987307548523,1.0488126277923584,2.8308207988739014,1.154471755027771,-0.3856525719165802,-0.40727323293685913,-0.41139423847198486,-0.4137638211250305,-0.4186619222164154,-0.4180735945701599]
[-0.41984832286834717,-0.41869527101516724,-0.41939565539360046,-0.41833868622779846,-0.4195849299430847,-0.41964107751846313,-0.42177829146385193,-0.4199090600013733,-0.41453707218170166,-0.4084075689315796,-0.43414053320884705,-0.43938085436820984,-0.39657917618751526,-0.4132300913333893,-0.407081663608551,-0.4117971956729889,-0.4026014506816864,-0.41478392481803894,-0.5770322680473328,1.752116084098816,2.8091111183166504,1.839869499206543,-0.39053797721862793,-0.40588584542274475,-0.41636228561401367,-0.415305495262146,-0.41833075881004333,-0.4173296391963959]
[-0.4210551381111145,-0.4200938045978546,-0.4192998707294464,-0.41800442337989807,-0.4190933406352997,-0.42094290256500244,-0.41744980216026306,-0.4182436466217041,-0.41430070996284485,-0.41347190737724304,-0.42580339312553406,-0.4247055947780609,-0.40328842401504517,-0.40718087553977966,-0.40447697043418884,-0.4052390158176422,-0.4258950650691986,-0.4121299088001251,-0.1524956077337265,2.295159101486206,2.67392897605896,1.6213129758834839,-0.37766507267951965,-0.3979976773262024,-0.41560444235801697,-0.41792163252830505,-0.4197675585746765,-0.41864192485809326]
[-0.4197315275669098,-0.4178731143474579,-0.41791799664497375,-0.41845405101776123,-0.41452938318252563,-0.4127182364463806,-0.4107080399990082,-0.41782906651496887,-0.41089650988578796,-0.40452611446380615,-0.39947962760925293,-0.3895428776741028,-0.4022798240184784,-0.4350625276565552,-0.3911157548427582,-0.39442336559295654,-0.24179992079734802,0.736251711845398,1.9594976902008057,2.3583624362945557,2.5358757972717285,-0.10449127852916718,-0.38593509793281555,-0.4046401083469391,-0.41827157139778137,-0.41954296827316284,-0.4206390082836151,-0.41976794600486755]
[-0.42053988575935364,-0.4203941226005554,-0.4151213765144348,-0.4144308865070343,-0.42323753237724304,-0.3612585961818695,-0.42816463112831116,-0.35167741775512695,-0.42530789971351624,-0.4235975742340088,-0.3942696750164032,-0.010951615869998932,0.9836329221725464,1.7989152669906616,1.8193087577819824,2.178889036178589,2.342536687850952,2.2475545406341553,2.7042486667633057,2.5707080364227295,1.4245374202728271,-0.3161396384239197,-0.40212056040763855,-0.40831655263900757,-0.4181448519229889,-0.41926109790802,-0.4217682480812073,-0.42131826281547546]
[-0.4181431233882904,-0.4192618131637573,-0.415977418422699,-0.41851118206977844,0.1813390552997589,1.0603383779525757,0.8684778213500977,1.2925570011138916,1.1655985116958618,1.8434425592422485,2.3576109409332275,3.120154619216919,2.9416143894195557,3.178635358810425,2.7423243522644043,2.845254421234131,2.7812347412109375,2.9615819454193115,2.725332498550415,2.1776535511016846,0.5762015581130981,-0.3731868863105774,-0.41081684827804565,-0.41188114881515503,-0.4168758988380432,-0.41876867413520813,-0.4217138886451721,-0.4203532338142395]
[-0.4201943278312683,-0.41700807213783264,-0.42283064126968384,0.10165749490261078,1.0219775438308716,2.4292640686035156,3.724461793899536,3.7768452167510986,2.859478712081909,3.407048225402832,2.8759870529174805,3.0653223991394043,2.2802786827087402,2.9182634353637695,2.5394139289855957,3.6291706562042236,3.8039023876190186,3.300264596939087,2.235722541809082,0.8075346946716309,-0.3821115791797638,-0.3956272602081299,-0.4138467013835907,-0.41658109426498413,-0.4191466271877289,-0.4194011688232422,-0.4212232232093811,-0.4202427864074707]
[-0.41845348477363586,-0.4178057014942169,-0.4227224290370941,-0.36301419138908386,-0.3777386546134949,0.5987595319747925,2.2930054664611816,2.3001134395599365,2.5160458087921143,2.1151230335235596,1.620253086090088,1.745357632637024,1.5507581233978271,1.9163358211517334,1.4460647106170654,0.6740806102752686,-0.0037855952978134155,-0.3339266777038574,-0.30938902497291565,-0.3753700256347656,-0.4075085520744324,-0.4088378846645355,-0.4180282950401306,-0.4185614585876465,-0.41945788264274597,-0.41926777362823486,-0.4215160608291626,-0.41981634497642517]
[-0.41881275177001953,-0.41579315066337585,-0.41776081919670105,-0.4101504981517792,-0.4347204267978668,-0.40528568625450134,-0.48224934935569763,-0.5007690191268921,-0.7253168821334839,-0.5138810873031616,-0.44251152873039246,-0.5009709596633911,-0.43639931082725525,-0.42060813307762146,-0.4184633791446686,-0.45807015895843506,-0.42629626393318176,-0.4116908609867096,-0.4029037356376648,-0.39544177055358887,-0.4137876629829407,-0.4125140607357025,-0.41778069734573364,-0.41840341687202454,-0.4193840026855469,-0.41865938901901245,-0.42170780897140503,-0.41973647475242615]
[-0.4197632968425751,-0.4166273772716522,-0.41924843192100525,-0.4123123586177826,-0.41574153304100037,-0.38738948106765747,-0.4255770146846771,-0.5225504636764526,-0.3896515965461731,-0.421828031539917,-0.41015028953552246,-0.426357239484787,-0.3888481557369232,-0.40159693360328674,-0.4100266695022583,-0.41052180528640747,-0.41008812189102173,-0.41820934414863586,-0.4130895435810089,-0.4131314754486084,-0.41481056809425354,-0.4166374206542969,-0.41761574149131775,-0.4183734655380249,-0.41885387897491455,-0.41870567202568054,-0.4201035499572754,-0.41983041167259216]
[-0.42036348581314087,-0.4160231351852417,-0.423927366733551,-0.41591864824295044,-0.424995094537735,-0.4099462926387787,-0.4087335467338562,-0.3911049962043762,-0.3969494104385376,-0.3941190242767334,-0.4015050232410431,-0.39517486095428467,-0.3922385275363922,-0.3908408582210541,-0.40097904205322266,-0.4060617685317993,-0.40676984190940857,-0.4197436571121216,-0.41996869444847107,-0.41713064908981323,-0.416451096534729,-0.4168544411659241,-0.4163719415664673,-0.41595765948295593,-0.4185973107814789,-0.4174071252346039,-0.42040351033210754,-0.41877293586730957]
[-0.41901588439941406,-0.421629935503006,-0.42257601022720337,-0.4180394411087036,-0.42710742354393005,-0.41725754737854004,-0.40631791949272156,-0.4043182134628296,-0.408341646194458,-0.4158869981765747,-0.40318191051483154,-0.40336814522743225,-0.4019339382648468,-0.4072170853614807,-0.4082696735858917,-0.4115860164165497,-0.4135378301143646,-0.41621536016464233,-0.42207029461860657,-0.4207912087440491,-0.4191320240497589,-0.4202861189842224,-0.41775476932525635,-0.4174385666847229,-0.41806265711784363,-0.4170554280281067,-0.41892632842063904,-0.41349104046821594]
