[-0.4204508066177368,-0.41845306754112244,-0.41900432109832764,-0.41679880023002625,-0.4159855246543884,-0.41535133123397827,-0.41530346870422363,-0.4158781170845032,-0.40606892108917236,-0.40436482429504395,-0.41654151678085327,-0.40382394194602966,-0.058040715754032135,1.9011540412902832,2.7447566986083984,2.1850435733795166,2.123582363128662,0.013320907950401306,-0.4184637665748596,-0.4136914610862732,-0.40805330872535706,-0.41314151883125305,-0.41673746705055237,-0.4169200658798218,-0.417992502450943,-0.41854313015937805,-0.41889262199401855,-0.4180181324481964]
[-0.4207165539264679,-0.4181238114833832,-0.41813522577285767,-0.4169248640537262,-0.41632139682769775,-0.41519951820373535,-0.4145817756652832,-0.41292694211006165,-0.4092431664466858,-0.4061022996902466,-0.41807982325553894,-0.3960143029689789,-0.37588271498680115,1.7902437448501587,2.5087947845458984,2.2875752449035645,2.2430245876312256,0.8213988542556763,-0.42252659797668457,-0.4156499207019806,-0.4245752692222595,-0.4118029773235321,-0.4140333831310272,-0.41781336069107056,-0.4183923006057739,-0.4183848798274994,-0.4196029305458069,-0.41802579164505005]
[-0.4197221100330353,-0.41802752017974854,-0.4176631569862366,-0.41638994216918945,-0.41660547256469727,-0.41555315256118774,-0.41675952076911926,-0.4132879376411438,-0.4177738428115845,-0.41655921936035156,-0.41731956601142883,-0.40372422337532043,-0.1220029890537262,2.252932071685791,2.968567371368408,2.983264446258545,2.6373746395111084,2.5068883895874023,2.148159980773926,1.3961187601089478,-0.2615681290626526,-0.41145187616348267,-0.41434258222579956,-0.41633397340774536,-0.4187949001789093,-0.41915953159332275,-0.42056432366371155,-0.41848549246788025]
[-0.4191730320453644,-0.41758647561073303,-0.4173661768436432,-0.4165021479129791,-0.417263388633728,-0.4162527918815613,-0.41675132513046265,-0.41599127650260925,-0.4196479022502899,-0.4172607958316803,-0.4231760799884796,-0.361944317817688,1.5944843292236328,2.5913589000701904,2.306953191757202,2.5611536502838135,3.2085816860198975,3.1924431324005127,2.993438959121704,2.5499067306518555,0.3983142077922821,-0.40202829241752625,-0.41633686423301697,-0.41594353318214417,-0.4189698100090027,-0.4185327887535095,-0.42048707604408264,-0.41774821281433105]
[-0.42050832509994507,-0.41787272691726685,-0.4172729253768921,-0.4159019887447357,-0.41811683773994446,-0.41568681597709656,-0.41636142134666443,-0.4156603217124939,-0.41840988397598267,-0.4151816666126251,-0.44608041644096375,0.7819194793701172,2.940274238586426,2.305612802505493,2.7097976207733154,2.3288915157318115,2.6317412853240967,2.0095648765563965,1.784300446510315,1.3175348043441772,-0.09947695583105087,-0.39722949266433716,-0.41551122069358826,-0.4155201315879822,-0.41948333382606506,-0.4182080626487732,-0.4208766520023346,-0.41873809695243835]
[-0.4197427034378052,-0.41824138164520264,-0.4176158905029297,-0.41620296239852905,-0.41816243529319763,-0.41720476746559143,-0.4171096384525299,-0.41647762060165405,-0.41759559512138367,-0.41237518191337585,-0.4587630331516266,0.6400772333145142,3.033677816390991,2.3091866970062256,3.299208641052246,2.6714117527008057,1.243593454360962,-0.365431010723114,-0.34562522172927856,-0.364576518535614,-0.3857438862323761,-0.40827879309654236,-0.4162769019603729,-0.4176701307296753,-0.4186973571777344,-0.4180412292480469,-0.41980257630348206,-0.41796478629112244]
[-0.42010676860809326,-0.4184500575065613,-0.4177572727203369,-0.4161994457244873,-0.4180910289287567,-0.4172467291355133,-0.41823649406433105,-0.4150697886943817,-0.4163975715637207,-0.4140549600124359,-0.4284694790840149,-0.31661057472229004,0.37031301856040955,2.53775691986084,2.5956947803497314,1.2298868894577026,-0.12592926621437073,-0.4061676561832428,-0.3907025456428528,-0.39295655488967896,-0.4095381200313568,-0.41241827607154846,-0.4165564477443695,-0.4156769812107086,-0.41929158568382263,-0.41837894916534424,-0.4196840822696686,-0.41921547055244446]
[-0.41947901248931885,-0.41816651821136475,-0.41812828183174133,-0.4171566963195801,-0.4189862012863159,-0.41726112365722656,-0.4185259938240051,-0.41751688718795776,-0.41642627120018005,-0.41599392890930176,-0.4059579074382782,-0.3910110592842102,-0.5310201644897461,0.05531732738018036,1.8303987979888916,1.465563178062439,-0.0001340135931968689,-0.40453067421913147,-0.4001682996749878,-0.40828755497932434,-0.415221244096756,-0.41569265723228455,-0.4178275465965271,-0.41718775033950806,-0.4193248748779297,-0.4189014434814453,-0.41976383328437805,-0.4192001521587372]
[-0.4193175733089447,-0.41774728894233704,-0.418623149394989,-0.4173102080821991,-0.4193877577781677,-0.41601261496543884,-0.4180344045162201,-0.4184946119785309,-0.41794636845588684,-0.41432633996009827,-0.4153173267841339,-0.4128253161907196,-0.42074257135391235,-0.1670827567577362,2.063199281692505,1.789312481880188,0.2269423007965088,-0.4076191484928131,-0.41142794489860535,-0.41139963269233704,-0.41504645347595215,-0.4151676595211029,-0.41678234934806824,-0.41663452982902527,-0.4188239574432373,-0.41819727420806885,-0.41968876123428345,-0.41957786679267883]
[-0.4197917878627777,-0.41880401968955994,-0.4194214642047882,-0.4183909595012665,-0.4204556941986084,-0.4188835322856903,-0.4171425700187683,-0.4196457862854004,-0.41837069392204285,-0.4185108244419098,-0.41806870698928833,-0.41235247254371643,-0.3473535180091858,0.14423179626464844,1.5716114044189453,1.205141544342041,-0.25920814275741577,-0.40860238671302795,-0.41389167308807373,-0.4149317145347595,-0.41706570982933044,-0.41641750931739807,-0.4166995584964752,-0.4170122444629669,-0.4183875024318695,-0.4189010560512543,-0.4194209575653076,-0.4189271628856659]
[-0.4207136332988739,-0.41877034306526184,-0.42061007022857666,-0.4183027148246765,-0.4191945791244507,-0.41804903745651245,-0.41663336753845215,-0.4163876175880432,-0.42082488536834717,-0.4196387529373169,-0.4183337688446045,-0.4126027226448059,-0.38809889554977417,-0.34821617603302,0.34049296379089355,-0.20212236046791077,-0.4033602476119995,-0.4097660779953003,-0.4158949851989746,-0.4148113429546356,-0.4169600009918213,-0.41525688767433167,-0.41786909103393555,-0.41635704040527344,-0.41809043288230896,-0.4171517789363861,-0.41915470361709595,-0.4171065092086792]
[-0.41783425211906433,-0.419838547706604,-0.42075514793395996,-0.41985854506492615,-0.42005491256713867,-0.42020851373672485,-0.418271541595459,-0.41820570826530457,-0.4202519655227661,-0.418368935585022,-0.41571101546287537,-0.4089014530181885,-0.3922862410545349,-0.3764917850494385,-0.43785253167152405,-0.39951470494270325,-0.4063001275062561,-0.40658143162727356,-0.41388270258903503,-0.4157010018825531,-0.4178105890750885,-0.41672059893608093,-0.4194231331348419,-0.4183611273765564,-0.41963183879852295,-0.4170529246330261,-0.41871020197868347,-0.4137887954711914]
