[-0.42086029052734375,-0.4199191629886627,-0.4181607961654663,-0.41790032386779785,-0.4196258783340454,-0.4163808524608612,-0.4083027243614197,0.40773680806159973,2.774397373199463,3.026441812515259,2.065779209136963,0.9254443645477295,-0.3840937614440918,-0.3095080852508545,-0.32891178131103516,-0.3693389296531677,-0.4508035182952881,-0.3442482352256775,0.9223500490188599,2.454014539718628,2.9174563884735107,1.4617279767990112,-0.3873027563095093,-0.39284777641296387,-0.4108361601829529,-0.41691160202026367,-0.4199332296848297,-0.41865846514701843]
[-0.4210948944091797,-0.4189166724681854,-0.4183962047100067,-0.4164537489414215,-0.41732698678970337,-0.414345383644104,-0.4406687319278717,1.2631046772003174,2.962981939315796,1.8401435613632202,-0.18264934420585632,-0.4077073335647583,-0.4140714406967163,-0.4063391387462616,-0.4041273891925812,-0.4034222662448883,-0.39404428005218506,-0.4379030168056488,1.3286137580871582,2.8905341625213623,2.812833786010742,1.224029302597046,-0.39618322253227234,-0.3952936828136444,-0.41259756684303284,-0.4183513820171356,-0.4199185371398926,-0.4186207354068756]
[-0.4199078381061554,-0.4182586967945099,-0.41764014959335327,-0.41758739948272705,-0.4171706438064575,-0.41319340467453003,-0.2898688316345215,2.253716230392456,2.421412467956543,0.1386857032775879,-0.40445974469184875,-0.4007325768470764,-0.3960793614387512,-0.4083523452281952,-0.4115432798862457,-0.401803195476532,-0.3757363557815552,-0.43004339933395386,1.5518784523010254,2.8965301513671875,2.6793978214263916,0.4066825807094574,-0.39972957968711853,-0.4036189019680023,-0.41481176018714905,-0.4188639521598816,-0.4200457036495209,-0.4189905524253845]
[-0.42155277729034424,-0.41813668608665466,-0.4174014627933502,-0.4165623188018799,-0.41398531198501587,-0.41305506229400635,-0.04166707396507263,2.9412012100219727,1.769567608833313,-0.3704940378665924,-0.40739449858665466,-0.40266942977905273,-0.4125995337963104,-0.4118182361125946,-0.41647595167160034,-0.413176566362381,-0.3554273843765259,-0.3601986765861511,1.6105870008468628,2.7539632320404053,1.4442307949066162,-0.33853137493133545,-0.39754483103752136,-0.40838903188705444,-0.4164849817752838,-0.41922834515571594,-0.421642005443573,-0.4204959273338318]
[-0.4205736815929413,-0.418327659368515,-0.41704079508781433,-0.41583389043807983,-0.41568511724472046,-0.41570180654525757,-0.0887223482131958,2.3921639919281006,1.448341727256775,-0.37100836634635925,-0.4052397906780243,-0.41173145174980164,-0.41630038619041443,-0.4145223796367645,-0.4178144633769989,-0.4080795645713806,-0.3556044101715088,0.5538092851638794,2.3711318969726562,2.4471073150634766,0.29125964641571045,-0.3874731957912445,-0.40542441606521606,-0.4135793447494507,-0.4179351329803467,-0.41843539476394653,-0.42077693343162537,-0.4220700263977051]
[-0.420073539018631,-0.41745537519454956,-0.41742032766342163,-0.41537874937057495,-0.41544580459594727,-0.4222072660923004,0.36562883853912354,2.523350715637207,1.4199347496032715,-0.3864654004573822,-0.4026602506637573,-0.41224318742752075,-0.41498032212257385,-0.41062265634536743,-0.40444228053092957,-0.40007147192955017,-0.20513179898262024,1.8575119972229004,2.6832337379455566,1.4390336275100708,-0.3907366096973419,-0.39772164821624756,-0.4136805832386017,-0.41605234146118164,-0.41839277744293213,-0.42038071155548096,-0.42244529724121094,-0.4217229187488556]
[-0.41910818219184875,-0.41762498021125793,-0.4169885516166687,-0.4153878092765808,-0.4153653085231781,-0.42479825019836426,0.6275817155838013,3.2778592109680176,1.426903486251831,-0.38297244906425476,-0.39761555194854736,-0.4097175896167755,-0.41915813088417053,-0.4130367338657379,-0.40442192554473877,-0.3373120427131653,1.3253858089447021,2.6801276206970215,2.5499777793884277,-0.32354116439819336,-0.4072137773036957,-0.40485090017318726,-0.415449321269989,-0.4168919622898102,-0.41931626200675964,-0.41999340057373047,-0.4213193655014038,-0.42286810278892517]
[-0.4194028675556183,-0.4175778329372406,-0.4166792631149292,-0.4146153926849365,-0.4147101938724518,-0.42639926075935364,0.9061752557754517,3.2665271759033203,1.5817244052886963,-0.28703778982162476,-0.3912920653820038,-0.4070538580417633,-0.40667587518692017,-0.38416600227355957,-0.20120695233345032,1.6597182750701904,2.9897167682647705,3.1136367321014404,1.4266753196716309,-0.3515637516975403,-0.40363460779190063,-0.41030770540237427,-0.418140709400177,-0.4173571467399597,-0.4209102392196655,-0.4203812777996063,-0.42117664217948914,-0.4220092296600342]
[-0.4197311997413635,-0.41857045888900757,-0.4179621636867523,-0.4154290556907654,-0.4162800908088684,-0.41926586627960205,0.21714329719543457,2.2798237800598145,2.3482327461242676,1.6718652248382568,0.0686807632446289,-0.22041264176368713,-0.38261136412620544,0.08548091351985931,1.3017776012420654,2.0923662185668945,2.736544370651245,2.835659980773926,0.16064909100532532,-0.376806378364563,-0.404795378446579,-0.4134790003299713,-0.42066332697868347,-0.4189458191394806,-0.4197463095188141,-0.41977977752685547,-0.42112284898757935,-0.4214220345020294]
[-0.4200574457645416,-0.41856682300567627,-0.41737431287765503,-0.4148845374584198,-0.41372543573379517,-0.4166935384273529,-0.4317123293876648,-0.24611936509609222,1.2780187129974365,2.543172836303711,2.6157400608062744,2.762561082839966,1.7214622497558594,2.3721745014190674,2.3307721614837646,2.8841323852539062,2.5333733558654785,1.641250729560852,-0.3781444728374481,-0.39322972297668457,-0.40889397263526917,-0.4163709282875061,-0.41928234696388245,-0.4189474284648895,-0.4204968810081482,-0.418607622385025,-0.4206140339374542,-0.42068004608154297]
[-0.42086997628211975,-0.4199996590614319,-0.41880133748054504,-0.4162350594997406,-0.41312041878700256,-0.415150910615921,-0.4191938042640686,-0.4066391587257385,-0.33087390661239624,-0.2347043752670288,1.5001566410064697,2.987480640411377,2.6182520389556885,3.1525979042053223,1.8098880052566528,3.178907632827759,2.138575315475464,0.10550667345523834,-0.39086881279945374,-0.40218210220336914,-0.4117094576358795,-0.4173882007598877,-0.4201367199420929,-0.4192831218242645,-0.42075586318969727,-0.41919928789138794,-0.4206354022026062,-0.4204820692539215]
[-0.42157551646232605,-0.41820216178894043,-0.41806745529174805,-0.41645142436027527,-0.41576579213142395,-0.41348907351493835,-0.4233214259147644,-0.4223466217517853,-0.4088829755783081,-0.40186014771461487,-0.4812041223049164,-0.02072283625602722,0.09781987965106964,0.2874632179737091,0.046053335070610046,0.9822056293487549,-0.276205837726593,-0.3919006288051605,-0.402572363615036,-0.40810757875442505,-0.4165477454662323,-0.41656506061553955,-0.4189929664134979,-0.4181216061115265,-0.42003580927848816,-0.4186004102230072,-0.4206388592720032,-0.4206271469593048]
[-0.42216017842292786,-0.42042556405067444,-0.4197986423969269,-0.4161214530467987,-0.4190220832824707,-0.4142219126224518,-0.4176526963710785,-0.4203850328922272,-0.4077253043651581,-0.408559650182724,-0.42447561025619507,-0.4535824656486511,-0.3599379062652588,-0.4139709770679474,-0.40730851888656616,-0.35695987939834595,-0.3821824789047241,-0.39805418252944946,-0.4060308337211609,-0.4123154282569885,-0.41737234592437744,-0.4188329875469208,-0.4194151759147644,-0.4187318682670593,-0.419452428817749,-0.4191020131111145,-0.42021238803863525,-0.42071667313575745]
[-0.4232451915740967,-0.41942188143730164,-0.41940364241600037,-0.4145526885986328,-0.41916072368621826,-0.4155462384223938,-0.41936108469963074,-0.4171522855758667,-0.41675636172294617,-0.4126593768596649,-0.4139920473098755,-0.4092631936073303,-0.3958991765975952,-0.3919017016887665,-0.3986433744430542,-0.40017250180244446,-0.4034782648086548,-0.40663471817970276,-0.41265976428985596,-0.4128987491130829,-0.41650086641311646,-0.4160636067390442,-0.418304443359375,-0.41638869047164917,-0.4181016981601715,-0.4166310727596283,-0.41923022270202637,-0.4186484217643738]
[-0.42180347442626953,-0.42328065633773804,-0.41954249143600464,-0.4195278584957123,-0.4220585823059082,-0.4233609735965729,-0.4236149489879608,-0.4211045801639557,-0.4205411970615387,-0.41846781969070435,-0.41233864426612854,-0.4124235510826111,-0.40330269932746887,-0.40707680583000183,-0.4028686583042145,-0.4045192003250122,-0.4119184613227844,-0.4097028076648712,-0.4123857319355011,-0.4155578017234802,-0.4166807532310486,-0.4177446663379669,-0.41843464970588684,-0.41865840554237366,-0.41879382729530334,-0.418170690536499,-0.41931769251823425,-0.41789695620536804]
