[-0.42133545875549316,-0.41950324177742004,-0.41960418224334717,-0.41880080103874207,-0.41914448142051697,-0.41789108514785767,-0.41775262355804443,-0.4153411388397217,-0.41372382640838623,-0.40989404916763306,-0.2606464624404907,2.2298779487609863,2.8784050941467285,2.0496327877044678,-0.33491283655166626,-0.3997287154197693,-0.40464749932289124,-0.40720221400260925,-0.366636723279953,-0.4545767307281494,0.7724626064300537,2.069397211074829,2.306434392929077,-0.37706440687179565,-0.3957248330116272,-0.4087406098842621,-0.41597190499305725,-0.4182371199131012]
[-0.42115381360054016,-0.41947680711746216,-0.4205332100391388,-0.4187873601913452,-0.4199770390987396,-0.4175657629966736,-0.41672536730766296,-0.414235919713974,-0.4143921434879303,-0.4084896445274353,-0.43191686272621155,1.0261951684951782,2.576650619506836,1.4380651712417603,-0.4028255343437195,-0.39247509837150574,-0.40825748443603516,-0.41400399804115295,-0.37281787395477295,-0.4481474757194519,1.8755340576171875,2.8794515132904053,1.0234826803207397,-0.3909892141819,-0.3928946554660797,-0.4047413170337677,-0.4149162769317627,-0.41656818985939026]
[-0.4206703007221222,-0.41867294907569885,-0.4203837811946869,-0.41885533928871155,-0.41890189051628113,-0.41673991084098816,-0.4177377223968506,-0.4131509065628052,-0.4139166474342346,-0.4093944728374481,-0.455500990152359,-0.20196929574012756,1.3251138925552368,0.3833082616329193,-0.4476366341114044,-0.4611327350139618,-0.4220063388347626,-0.4135782718658447,-0.39749085903167725,-0.151632159948349,2.4005417823791504,3.2289557456970215,0.540869951248169,-0.3998604416847229,-0.3920745551586151,-0.4010956883430481,-0.41151291131973267,-0.4179894030094147]
[-0.4199502468109131,-0.4191051125526428,-0.4200018048286438,-0.41841304302215576,-0.4184410870075226,-0.4175851345062256,-0.4173816740512848,-0.4138749837875366,-0.4143814444541931,-0.4066120684146881,-0.4418106973171234,-0.37871524691581726,1.1989467144012451,0.6607637405395508,0.6539193391799927,0.7520294189453125,-0.13321912288665771,-0.4459327161312103,-0.2870238423347473,1.4944090843200684,2.46292781829834,1.9701809883117676,0.9167407751083374,-0.34632304310798645,-0.39994996786117554,-0.3970184028148651,-0.4130920171737671,-0.41582611203193665]
[-0.42088374495506287,-0.41854527592658997,-0.4188688397407532,-0.4188178479671478,-0.41842374205589294,-0.4167833924293518,-0.4189799427986145,-0.413799911737442,-0.4155929684638977,-0.41295284032821655,-0.43738552927970886,-0.3523710370063782,0.15214988589286804,0.62782883644104,3.163686990737915,2.173457145690918,2.1762869358062744,1.6313236951828003,2.2728703022003174,2.964273691177368,2.852194309234619,3.422503709793091,2.679842472076416,0.9846336841583252,-0.41380545496940613,-0.4070735275745392,-0.4170703589916229,-0.41798946261405945]
[-0.4206227660179138,-0.4191235601902008,-0.4182437062263489,-0.41874200105667114,-0.4199103116989136,-0.41697609424591064,-0.41986098885536194,-0.41661807894706726,-0.41444480419158936,-0.4144820272922516,-0.43437090516090393,-0.3372134566307068,-0.3695484399795532,1.0275449752807617,2.99041485786438,2.422081470489502,3.8418703079223633,3.1462621688842773,2.1314101219177246,2.2110025882720947,2.1341724395751953,2.3644537925720215,2.106349229812622,0.02150404453277588,-0.40492284297943115,-0.4118190407752991,-0.41706740856170654,-0.41713660955429077]
[-0.42007702589035034,-0.4187380373477936,-0.41776856780052185,-0.4183885157108307,-0.4208654761314392,-0.41727301478385925,-0.419474720954895,-0.41447046399116516,-0.4109363853931427,-0.4110572934150696,-0.3789171576499939,0.5746282339096069,1.9758694171905518,2.543222427368164,3.0228614807128906,2.179666757583618,2.656358003616333,1.9976475238800049,0.7661385536193848,0.8027251958847046,0.07300539314746857,-0.2883003056049347,-0.3607783913612366,-0.3982735574245453,-0.40980619192123413,-0.4148733615875244,-0.4188805818557739,-0.4212362468242645]
[-0.41957104206085205,-0.41892242431640625,-0.4183439612388611,-0.41838324069976807,-0.4200665354728699,-0.4188339114189148,-0.4191417694091797,-0.41570088267326355,-0.40766942501068115,-0.41269415616989136,1.1292873620986938,2.905921697616577,2.745518684387207,2.535659074783325,2.5236005783081055,2.4724793434143066,1.2460500001907349,0.5058494806289673,-0.30429863929748535,-0.30729609727859497,-0.40750718116760254,-0.3843507170677185,-0.4040640890598297,-0.4082583785057068,-0.4116322696208954,-0.4134885370731354,-0.4174474775791168,-0.4190641939640045]
[-0.4212092161178589,-0.4183202087879181,-0.41851863265037537,-0.4188392758369446,-0.419455349445343,-0.4174750745296478,-0.4164254069328308,-0.4133327305316925,-0.4022502899169922,-0.4005416929721832,2.081937313079834,3.175577402114868,2.900803804397583,1.8376497030258179,1.7063511610031128,-0.052270323038101196,-0.39946767687797546,-0.4285471737384796,-0.41220802068710327,-0.40411847829818726,-0.40931761264801025,-0.40547940135002136,-0.4119264781475067,-0.40607935190200806,-0.413590669631958,-0.41733497381210327,-0.4183034896850586,-0.4201107621192932]
[-0.42135095596313477,-0.41902315616607666,-0.41843971610069275,-0.4187951982021332,-0.4189303517341614,-0.4180186688899994,-0.417361855506897,-0.4158441424369812,-0.39462366700172424,-0.32185694575309753,2.299327850341797,2.444242238998413,2.5519628524780273,1.9722609519958496,-0.012272797524929047,-0.385246217250824,-0.3964649438858032,-0.40879133343696594,-0.40300634503364563,-0.40234240889549255,-0.4097512662410736,-0.4098786413669586,-0.41196244955062866,-0.41890251636505127,-0.40306156873703003,-0.4230462610721588,-0.4132007956504822,-0.41709473729133606]
[-0.42065325379371643,-0.41852590441703796,-0.41867080330848694,-0.41713276505470276,-0.418418824672699,-0.41716980934143066,-0.4165583550930023,-0.41395002603530884,-0.3985639214515686,0.08222691714763641,2.0734403133392334,2.6473546028137207,1.4872541427612305,0.8855152130126953,-0.37607625126838684,-0.3958939015865326,-0.4078403413295746,-0.4071900546550751,-0.4114990532398224,-0.41353297233581543,-0.4116290211677551,-0.41165691614151,-0.2785302996635437,1.1549149751663208,0.38893523812294006,-0.3925545811653137,-0.40925833582878113,-0.41509145498275757]
[-0.4197467267513275,-0.4188064932823181,-0.41973552107810974,-0.41749563813209534,-0.4183988571166992,-0.4169846475124359,-0.41513922810554504,-0.41277602314949036,-0.38906002044677734,0.07196357846260071,2.0402660369873047,1.8700346946716309,0.5265613794326782,-0.4205755591392517,-0.3988272547721863,-0.40419188141822815,-0.4114893674850464,-0.4123401343822479,-0.41715604066848755,-0.4154359698295593,-0.4136853814125061,-0.41270747780799866,-0.2603245973587036,1.3782202005386353,1.4807151556015015,0.6342282295227051,-0.41304340958595276,-0.41293779015541077]
[-0.41988614201545715,-0.4179052710533142,-0.42014116048812866,-0.41752007603645325,-0.4178451895713806,-0.41535326838493347,-0.41660019755363464,-0.41202810406684875,-0.3942119777202606,-0.3666228652000427,0.45503494143486023,0.05389516055583954,-0.45804938673973083,-0.41227927803993225,-0.4110351800918579,-0.41125136613845825,-0.4181947708129883,-0.4163733720779419,-0.41895273327827454,-0.4153067171573639,-0.41582027077674866,-0.41499385237693787,-0.4003283381462097,-0.35061436891555786,0.6413953304290771,0.6854712963104248,-0.4127139151096344,-0.4150604009628296]
[-0.41921067237854004,-0.41783222556114197,-0.42014700174331665,-0.4188370704650879,-0.41908499598503113,-0.4162391424179077,-0.41627708077430725,-0.4138835668563843,-0.40007802844047546,-0.3941413462162018,-0.47318580746650696,-0.44095858931541443,-0.42501676082611084,-0.40482592582702637,-0.41146036982536316,-0.41680774092674255,-0.41897499561309814,-0.4174506366252899,-0.41996508836746216,-0.4185686707496643,-0.41706356406211853,-0.4163287580013275,-0.4181567430496216,-0.41329246759414673,-0.4332466721534729,-0.30782049894332886,-0.41382482647895813,-0.4148165285587311]
[-0.4198988676071167,-0.4175034165382385,-0.4191441833972931,-0.4179452061653137,-0.4187426269054413,-0.41545408964157104,-0.4167724847793579,-0.4129510819911957,-0.40850400924682617,-0.4037194550037384,-0.41288521885871887,-0.4183809757232666,-0.417417973279953,-0.4132730960845947,-0.41567090153694153,-0.4178607761859894,-0.42051130533218384,-0.4171561598777771,-0.41913533210754395,-0.4154990017414093,-0.417906790971756,-0.4150577187538147,-0.417889803647995,-0.41556698083877563,-0.3991996943950653,-0.41192159056663513,-0.42150411009788513,-0.41938960552215576]
[-0.4195423424243927,-0.41854581236839294,-0.4190656542778015,-0.4191218614578247,-0.4195157289505005,-0.4171495735645294,-0.41638872027397156,-0.41712239384651184,-0.41295987367630005,-0.4125339984893799,-0.4118337631225586,-0.4078162610530853,-0.4151395857334137,-0.41861197352409363,-0.4176429212093353,-0.41703808307647705,-0.4194527864456177,-0.4176030457019806,-0.4192296862602234,-0.41772007942199707,-0.41898247599601746,-0.41600197553634644,-0.41855448484420776,-0.4161461889743805,-0.41228702664375305,-0.4179297685623169,-0.42204606533050537,-0.41817009449005127]
[-0.42024365067481995,-0.41902196407318115,-0.41941970586776733,-0.4192628860473633,-0.4202636480331421,-0.41784217953681946,-0.4186951518058777,-0.41758307814598083,-0.41564279794692993,-0.41464173793792725,-0.41595563292503357,-0.40977954864501953,-0.41369667649269104,-0.4146449565887451,-0.4186839461326599,-0.417751282453537,-0.41921737790107727,-0.41759610176086426,-0.41907966136932373,-0.41658464074134827,-0.41949501633644104,-0.41756367683410645,-0.4179312288761139,-0.41509759426116943,-0.416226863861084,-0.4182317852973938,-0.4194333851337433,-0.4181837737560272]
[-0.4180881083011627,-0.4216771423816681,-0.42091432213783264,-0.4190751016139984,-0.4210315942764282,-0.418730229139328,-0.41898131370544434,-0.41934633255004883,-0.4189067780971527,-0.41421079635620117,-0.4154975116252899,-0.411488801240921,-0.41210198402404785,-0.41600021719932556,-0.4210614562034607,-0.42045339941978455,-0.4206615388393402,-0.41764500737190247,-0.42091086506843567,-0.4193485379219055,-0.42133399844169617,-0.4187743663787842,-0.41988974809646606,-0.4162450134754181,-0.4168057441711426,-0.41262733936309814,-0.4153594374656677,-0.4141353964805603]
