[-0.42057672142982483,-0.41949930787086487,-0.42024505138397217,-0.41973137855529785,-0.42013344168663025,-0.4182884693145752,-0.41813308000564575,-0.41624507308006287,-0.4158730208873749,-0.4173120856285095,-0.4037039577960968,-0.38569825887680054,0.7724679708480835,1.7286593914031982,1.1788040399551392,-0.4645759165287018,-0.3312651216983795,-0.31282180547714233,1.2767997980117798,2.898284673690796,2.5963761806488037,1.7267494201660156,-0.24318575859069824,-0.39291131496429443,-0.40929216146469116,-0.4140155017375946,-0.41905802488327026,-0.418295681476593]
[-0.4208418130874634,-0.4199908375740051,-0.42028123140335083,-0.4199182689189911,-0.4204283654689789,-0.41847550868988037,-0.4196583926677704,-0.41626283526420593,-0.41634824872016907,-0.4111252427101135,-0.4040634334087372,-0.40583115816116333,1.4683921337127686,2.4161598682403564,1.5932211875915527,1.3675509691238403,1.82573664188385,1.8908944129943848,2.6357791423797607,3.2870430946350098,1.4133116006851196,-0.33883237838745117,-0.4032651484012604,-0.40340307354927063,-0.4108943045139313,-0.41538408398628235,-0.4186423122882843,-0.41784173250198364]
[-0.4218842387199402,-0.41886818408966064,-0.42005130648612976,-0.41960641741752625,-0.41945627331733704,-0.41768866777420044,-0.418886661529541,-0.4156840741634369,-0.4183600842952728,-0.41517165303230286,-0.4108015298843384,-0.40668612718582153,2.292186737060547,3.126211166381836,2.7452504634857178,3.2493958473205566,2.4395592212677,3.121471643447876,2.7210934162139893,1.499062418937683,-0.38975128531455994,-0.3903663456439972,-0.4077919125556946,-0.40931597352027893,-0.41629087924957275,-0.41645413637161255,-0.4201691150665283,-0.4191446602344513]
[-0.4219076633453369,-0.4196035861968994,-0.41990748047828674,-0.41861996054649353,-0.41938522458076477,-0.41876035928726196,-0.41861972212791443,-0.41683778166770935,-0.4179568588733673,-0.4146277606487274,-0.4135054349899292,-0.39497798681259155,1.949359655380249,2.71199631690979,2.8838305473327637,2.6818525791168213,2.2532670497894287,2.320831775665283,1.773073434829712,-0.3160555362701416,-0.39525964856147766,-0.3960719704627991,-0.40928342938423157,-0.4140608012676239,-0.419539213180542,-0.41776931285858154,-0.41980937123298645,-0.41897737979888916]
[-0.42194217443466187,-0.4195646643638611,-0.4197622239589691,-0.4181062579154968,-0.417445570230484,-0.41807952523231506,-0.4182628095149994,-0.4181879162788391,-0.4170461595058441,-0.4147128760814667,-0.4086854159832001,-0.23850631713867188,2.1200249195098877,2.711108684539795,2.861304521560669,3.102170944213867,2.4828927516937256,2.5792694091796875,1.0384228229522705,-0.38203346729278564,-0.3954847753047943,-0.4031343460083008,-0.4156029522418976,-0.4165535569190979,-0.41986897587776184,-0.4180313050746918,-0.41867974400520325,-0.4185877740383148]
[-0.42163148522377014,-0.41988328099250793,-0.4207439720630646,-0.41945984959602356,-0.41852039098739624,-0.41815486550331116,-0.41997137665748596,-0.4168976843357086,-0.4134420156478882,-0.4134491980075836,-0.4226187765598297,0.3716455399990082,2.067211627960205,2.818082809448242,1.736585259437561,2.3926522731781006,3.011030673980713,2.918548345565796,1.5172535181045532,-0.3793541491031647,-0.4005703330039978,-0.4101974666118622,-0.4170403778553009,-0.4162531793117523,-0.41897210478782654,-0.418049156665802,-0.41853761672973633,-0.41766566038131714]
[-0.4199537932872772,-0.420388400554657,-0.41975197196006775,-0.4184330701828003,-0.41168835759162903,-0.4135723412036896,-0.4185280203819275,-0.42799821496009827,-0.41411638259887695,-0.3937363624572754,-0.28278136253356934,0.7009134292602539,0.5047413110733032,-0.2645290493965149,-0.33611369132995605,-0.11295676231384277,2.175884246826172,3.35473895072937,1.832719087600708,-0.38055452704429626,-0.4026561379432678,-0.41429826617240906,-0.41697004437446594,-0.41585132479667664,-0.4185417592525482,-0.41808754205703735,-0.4182319939136505,-0.4172443151473999]
[-0.41919100284576416,-0.41739192605018616,-0.4202612042427063,-0.42043834924697876,-0.40703684091567993,-0.39070749282836914,-0.37858742475509644,-0.27255791425704956,0.26901379227638245,0.5118129253387451,-0.3865874409675598,-0.33964401483535767,-0.37620028853416443,-0.47038260102272034,-0.4394397735595703,-0.44528689980506897,1.4655779600143433,2.8063814640045166,2.09975004196167,-0.28610605001449585,-0.403033584356308,-0.4141227900981903,-0.4172897934913635,-0.41741353273391724,-0.4183557629585266,-0.41860145330429077,-0.4192039370536804,-0.4186985492706299]
[-0.42200079560279846,-0.30171412229537964,-0.4175131618976593,-0.2682701349258423,-0.043694108724594116,1.8950228691101074,3.0549347400665283,3.257629156112671,3.058966636657715,1.5442723035812378,-0.4009080231189728,-0.3909452259540558,-0.4186263978481293,-0.40920373797416687,-0.4426620602607727,-0.14142362773418427,1.8337981700897217,2.8728060722351074,2.240189552307129,-0.23856106400489807,-0.4047190546989441,-0.4137224853038788,-0.4180773198604584,-0.41836807131767273,-0.4189677834510803,-0.4186817705631256,-0.41947123408317566,-0.41889846324920654]
[-0.41953182220458984,-0.4139198958873749,-0.3589784801006317,0.5970189571380615,1.7078969478607178,2.8884377479553223,3.427175521850586,2.534600257873535,2.8002734184265137,0.0252998024225235,-0.3683217763900757,-0.4004593789577484,-0.41485708951950073,-0.40291231870651245,-0.14630931615829468,1.5765482187271118,2.379877805709839,3.1063363552093506,1.6964737176895142,-0.38553959131240845,-0.41012483835220337,-0.4156785309314728,-0.4181744456291199,-0.41806551814079285,-0.42011380195617676,-0.418366402387619,-0.4190782606601715,-0.41819435358047485]
[-0.41631630063056946,-0.4171906113624573,-0.3382781147956848,1.3384742736816406,2.6451048851013184,2.2611923217773438,2.1629767417907715,2.3745744228363037,2.914541244506836,0.2976333796977997,-0.2893064022064209,-0.3547865152359009,-0.39650458097457886,-0.18546709418296814,1.828443169593811,2.8798534870147705,2.5402629375457764,2.3530313968658447,-0.03869696706533432,-0.4155521094799042,-0.4145796000957489,-0.4144202470779419,-0.41728368401527405,-0.41714340448379517,-0.4191763997077942,-0.41838538646698,-0.4192778766155243,-0.4185482859611511]
[-0.4143781065940857,-0.4164865016937256,-0.387804239988327,1.2135337591171265,2.9627747535705566,3.1755683422088623,3.0802392959594727,2.548938512802124,2.9795267581939697,1.7469451427459717,0.7418937683105469,1.0889666080474854,1.2906666994094849,2.6773993968963623,2.7931954860687256,2.9001054763793945,2.1543774604797363,0.6980124711990356,-0.41182610392570496,-0.413878858089447,-0.41183942556381226,-0.4167066216468811,-0.41867613792419434,-0.41835421323776245,-0.41878196597099304,-0.41817253828048706,-0.4188830852508545,-0.41896215081214905]
[-0.4184441864490509,-0.41573262214660645,-0.42302700877189636,-0.27794569730758667,-0.31643831729888916,1.854830026626587,4.445265293121338,3.193535089492798,2.6733899116516113,3.2217700481414795,3.1534066200256348,3.1687684059143066,2.068239450454712,2.948881149291992,2.5259666442871094,2.0890402793884277,0.08688972890377045,-0.41092967987060547,-0.4121198058128357,-0.40871816873550415,-0.4169076979160309,-0.41542306542396545,-0.41785451769828796,-0.4164324700832367,-0.4183363616466522,-0.41750290989875793,-0.41926589608192444,-0.4188597798347473]
[-0.4158253073692322,-0.41579538583755493,-0.42078953981399536,-0.3910648822784424,-0.33151859045028687,-0.42730268836021423,3.1159677505493164,2.8501930236816406,3.764296531677246,2.4003069400787354,2.159127712249756,3.0168673992156982,2.4356162548065186,2.133355140686035,-0.21311959624290466,-0.2691102623939514,-0.3933740258216858,-0.40822625160217285,-0.4103489816188812,-0.41423070430755615,-0.41659265756607056,-0.4171845316886902,-0.41754016280174255,-0.4180106520652771,-0.4173887073993683,-0.4176866114139557,-0.4191257059574127,-0.4190809726715088]
[-0.41819268465042114,-0.415005087852478,-0.42459994554519653,-0.4170234501361847,-0.39713209867477417,-0.5042670965194702,-0.5743141174316406,-0.7493526935577393,-0.0045793429017066956,-0.15309229493141174,0.3013457655906677,-0.12623350322246552,-0.40664389729499817,-0.4051431715488434,-0.3593900799751282,-0.3924120366573334,-0.4137806296348572,-0.4087540805339813,-0.4168205261230469,-0.4135623276233673,-0.4187072813510895,-0.41820043325424194,-0.41739070415496826,-0.4167555868625641,-0.41681113839149475,-0.4165854752063751,-0.4199691116809845,-0.4189571440219879]
[-0.41972315311431885,-0.41438013315200806,-0.41575250029563904,-0.4070148169994354,-0.3942249119281769,-0.36242327094078064,-0.36933743953704834,-0.5732842683792114,-0.32960402965545654,-0.28975164890289307,-0.34671181440353394,-0.3801373243331909,-0.3864682912826538,-0.3853488564491272,-0.3844831585884094,-0.4040542244911194,-0.4110472798347473,-0.4141555726528168,-0.4202464520931244,-0.41703253984451294,-0.4185117185115814,-0.41846591234207153,-0.41679447889328003,-0.4172644019126892,-0.4169153571128845,-0.4176962077617645,-0.41905200481414795,-0.4191800057888031]
[-0.4219718277454376,-0.4149528443813324,-0.4183020293712616,-0.4171384274959564,-0.42768484354019165,-0.41099637746810913,-0.3915475010871887,-0.39811500906944275,-0.3673740029335022,-0.37013518810272217,-0.3848247528076172,-0.39115414023399353,-0.39659878611564636,-0.3926113545894623,-0.40712183713912964,-0.40904873609542847,-0.4094405472278595,-0.413139283657074,-0.41993287205696106,-0.4176819622516632,-0.41743338108062744,-0.41779670119285583,-0.4177439212799072,-0.41594836115837097,-0.41719144582748413,-0.41517162322998047,-0.4186207056045532,-0.41750994324684143]
[-0.4186640977859497,-0.4231107234954834,-0.4193165600299835,-0.41601458191871643,-0.43004193902015686,-0.4239668846130371,-0.40252596139907837,-0.39894360303878784,-0.3929636776447296,-0.4129200279712677,-0.3914717137813568,-0.4034462869167328,-0.40234309434890747,-0.405324250459671,-0.4092717468738556,-0.40862470865249634,-0.4111190736293793,-0.41670456528663635,-0.4191524088382721,-0.420118123292923,-0.41972073912620544,-0.4183732271194458,-0.4179084599018097,-0.417871356010437,-0.4181288182735443,-0.4132121205329895,-0.4169134497642517,-0.4127233922481537]
