[-0.42114728689193726,-0.42051446437835693,-0.42090433835983276,-0.4192681610584259,-0.42004144191741943,-0.4183894097805023,-0.4198419153690338,-0.4168836176395416,-0.4198223054409027,-0.4166852533817291,-0.43760383129119873,-0.40983080863952637,1.9843993186950684,-0.33615684509277344,-0.44148752093315125,-0.41318029165267944,-0.37561506032943726,1.3352773189544678,2.6105258464813232,2.7633137702941895,1.5066636800765991,-0.37012672424316406,-0.3989661931991577,-0.41197195649147034,-0.4178326725959778,-0.4198584258556366,-0.42018839716911316,-0.41894879937171936]
[-0.42053520679473877,-0.4208425283432007,-0.4211651086807251,-0.4197852611541748,-0.4198016822338104,-0.41830384731292725,-0.420366108417511,-0.4179871380329132,-0.4190320372581482,-0.4145718812942505,-0.44426229596138,-0.22484733164310455,2.0327844619750977,-0.3526245951652527,-0.44516217708587646,-0.4178035855293274,-0.24312645196914673,2.1212503910064697,2.523826837539673,2.7570242881774902,0.40039560198783875,-0.38320085406303406,-0.4032993018627167,-0.4150742292404175,-0.41854146122932434,-0.4192504286766052,-0.4199206233024597,-0.41889721155166626]
[-0.4210851192474365,-0.41979116201400757,-0.4203048050403595,-0.42019930481910706,-0.41947516798973083,-0.4185004234313965,-0.4207019805908203,-0.41704705357551575,-0.41718438267707825,-0.41935160756111145,-0.527918815612793,1.5332738161087036,1.4975579977035522,-0.3875359892845154,-0.42278337478637695,-0.41772809624671936,-0.14224420487880707,2.1010124683380127,2.5735957622528076,2.1526730060577393,-0.3657878637313843,-0.38801759481430054,-0.40852561593055725,-0.4149627685546875,-0.41865038871765137,-0.4194453954696655,-0.42100605368614197,-0.41964665055274963]
[-0.4214114248752594,-0.4193289279937744,-0.4200248122215271,-0.4192787706851959,-0.41882389783859253,-0.4192809760570526,-0.4207119643688202,-0.41883429884910583,-0.41681328415870667,-0.413851261138916,0.5879101753234863,2.776705026626587,1.2607314586639404,-0.3911121189594269,-0.40526282787323,-0.4122593104839325,-0.0415089949965477,1.3141168355941772,2.5468950271606445,-0.20121222734451294,-0.38796737790107727,-0.3952450156211853,-0.41261082887649536,-0.41542479395866394,-0.4183528423309326,-0.4190180003643036,-0.4206220507621765,-0.41936835646629333]
[-0.4211927056312561,-0.4192593991756439,-0.42035695910453796,-0.4181187152862549,-0.41868066787719727,-0.41583767533302307,-0.41707730293273926,-0.41742607951164246,-0.40472766757011414,-0.3918567895889282,1.961409568786621,2.3024585247039795,0.8720338344573975,-0.3754391670227051,-0.3973173499107361,-0.4154735207557678,-0.23388954997062683,1.9274442195892334,2.086902141571045,-0.31974107027053833,-0.39084362983703613,-0.404904305934906,-0.4142722487449646,-0.41597309708595276,-0.41908198595046997,-0.4182087481021881,-0.4201546013355255,-0.41903528571128845]
[-0.41995829343795776,-0.41836243867874146,-0.4194836914539337,-0.41769301891326904,-0.4198264479637146,-0.4150770604610443,-0.41590243577957153,-0.4100338816642761,-0.42356476187705994,0.4969262182712555,2.6150381565093994,2.776561737060547,1.3023231029510498,-0.38365229964256287,-0.3983885943889618,-0.410555899143219,0.5769052505493164,2.695483684539795,1.3354699611663818,-0.3838401734828949,-0.39122894406318665,-0.40806901454925537,-0.4153960347175598,-0.41717270016670227,-0.4190262258052826,-0.4182865619659424,-0.41985708475112915,-0.41972699761390686]
[-0.4204998016357422,-0.41871124505996704,-0.4179200232028961,-0.41642507910728455,-0.41554540395736694,-0.41099536418914795,-0.4050985276699066,-0.37691405415534973,0.6016606092453003,2.5424606800079346,3.1621997356414795,2.413290023803711,1.1262426376342773,-0.3847217559814453,-0.4005928933620453,-0.43089422583580017,1.5350042581558228,2.59480881690979,0.37578022480010986,-0.39981982111930847,-0.3889007866382599,-0.4083092212677002,-0.4168206751346588,-0.41641825437545776,-0.41942498087882996,-0.41854190826416016,-0.42008256912231445,-0.41914454102516174]
[-0.41958558559417725,-0.41889655590057373,-0.4177771806716919,-0.4170163571834564,-0.41561630368232727,-0.40990158915519714,-0.4120892882347107,0.7015513181686401,2.728645086288452,2.4081943035125732,2.3372676372528076,1.1767641305923462,-0.40086841583251953,-0.40711793303489685,-0.40132907032966614,-0.05266604572534561,2.1837878227233887,2.5595126152038574,1.4279159307479858,-0.3867591619491577,-0.3943153917789459,-0.40884363651275635,-0.4173249304294586,-0.41729193925857544,-0.41963493824005127,-0.41939252614974976,-0.4201224148273468,-0.41935276985168457]
[-0.42058807611465454,-0.4185711145401001,-0.4157666563987732,-0.4136679470539093,-0.41143250465393066,-0.4011467397212982,-0.0017925649881362915,3.2844979763031006,2.814441680908203,1.9630146026611328,2.072887420654297,-0.35816675424575806,-0.3963945209980011,-0.4251553416252136,-0.427185982465744,1.1399599313735962,2.458723783493042,2.733288049697876,1.5525010824203491,-0.38057905435562134,-0.39977043867111206,-0.4117649793624878,-0.42012131214141846,-0.418794721364975,-0.419863760471344,-0.41884976625442505,-0.4202655255794525,-0.41990089416503906]
[-0.42019590735435486,-0.4191698133945465,-0.4178754687309265,-0.4162496030330658,-0.4116192162036896,-0.3422779440879822,1.4536521434783936,2.220745801925659,2.2632791996002197,1.8041681051254272,1.8734633922576904,-0.3982211947441101,-0.37783458828926086,-0.39491671323776245,0.7785303592681885,2.386568069458008,2.5775740146636963,2.6388731002807617,1.2545102834701538,-0.37932536005973816,-0.4043216407299042,-0.41364243626594543,-0.41922855377197266,-0.4199281334877014,-0.42046359181404114,-0.41991713643074036,-0.42011627554893494,-0.4190782904624939]
[-0.41823041439056396,-0.417319118976593,-0.41493961215019226,-0.412266343832016,-0.4058481454849243,-0.13095331192016602,1.9847779273986816,2.777554750442505,2.056396245956421,2.8758997917175293,1.9696671962738037,-0.3682856559753418,-0.15526095032691956,1.3601064682006836,2.5543441772460938,2.628615617752075,2.7409777641296387,2.4654977321624756,-0.15470784902572632,-0.3990620970726013,-0.40864333510398865,-0.4152446985244751,-0.41938674449920654,-0.41954100131988525,-0.4203583598136902,-0.4195500314235687,-0.4203927516937256,-0.41933953762054443]
[-0.41833561658859253,-0.4178025424480438,-0.4141544997692108,-0.4130328297615051,-0.43225279450416565,0.41920343041419983,2.886963129043579,3.3010199069976807,2.1517391204833984,1.9626858234405518,2.8675031661987305,2.1538636684417725,2.2340564727783203,2.859001636505127,2.4909508228302,2.1741302013397217,1.5072211027145386,-0.10662595182657242,-0.394636869430542,-0.40085673332214355,-0.4121628701686859,-0.41730064153671265,-0.42034196853637695,-0.42058050632476807,-0.4204087257385254,-0.41933611035346985,-0.42011064291000366,-0.4190703332424164]
[-0.41844138503074646,-0.41546693444252014,-0.41564908623695374,-0.413215696811676,-0.4263858199119568,-0.31139013171195984,1.1695265769958496,3.1702449321746826,2.84728741645813,2.9547736644744873,2.6839599609375,3.9217748641967773,2.6981918811798096,1.8792463541030884,0.8156569004058838,-0.25974681973457336,-0.41053876280784607,-0.40258219838142395,-0.4080981910228729,-0.4047180712223053,-0.416410893201828,-0.4171106517314911,-0.42057907581329346,-0.4186989963054657,-0.42057090997695923,-0.41864460706710815,-0.4206315875053406,-0.41888201236724854]
[-0.4181584417819977,-0.4162033200263977,-0.41315311193466187,-0.4092540442943573,-0.4191257655620575,-0.3970327377319336,-0.3773374855518341,-0.463948518037796,1.4319552183151245,2.7593607902526855,3.0758326053619385,2.5411951541900635,0.503685712814331,-0.26551342010498047,-0.40371036529541016,-0.3996601700782776,-0.40462538599967957,-0.402153879404068,-0.41142451763153076,-0.412308007478714,-0.41741490364074707,-0.4174688756465912,-0.4200553894042969,-0.41887274384498596,-0.419846773147583,-0.4188798666000366,-0.42019784450531006,-0.41907021403312683]
[-0.4192598760128021,-0.41514381766319275,-0.4163528084754944,-0.410707026720047,-0.42068931460380554,-0.4174804091453552,-0.3942088186740875,-0.46810364723205566,-0.4705224335193634,-0.33978068828582764,-0.5514805316925049,-0.43472155928611755,-0.4131365418434143,-0.40723085403442383,-0.42337119579315186,-0.411562442779541,-0.4120264947414398,-0.4060305655002594,-0.41832438111305237,-0.4145015478134155,-0.41726255416870117,-0.4178932309150696,-0.4188773036003113,-0.41757702827453613,-0.42020097374916077,-0.4185485541820526,-0.4204806685447693,-0.4200615882873535]
[-0.422254353761673,-0.4175736606121063,-0.415230393409729,-0.4097476303577423,-0.41294798254966736,-0.41550391912460327,-0.4083678126335144,-0.3953731656074524,-0.38925901055336,-0.42570337653160095,-0.39064714312553406,-0.4137849509716034,-0.3867141008377075,-0.40646979212760925,-0.4140910506248474,-0.40921473503112793,-0.41244634985923767,-0.41316771507263184,-0.4166969656944275,-0.41460707783699036,-0.41690242290496826,-0.41704288125038147,-0.4186285436153412,-0.41811516880989075,-0.41936299204826355,-0.41939812898635864,-0.4200960695743561,-0.41945880651474]
[-0.4235723614692688,-0.41936492919921875,-0.4183751344680786,-0.41277986764907837,-0.4191833734512329,-0.4186708629131317,-0.41992905735969543,-0.4104578495025635,-0.4079740047454834,-0.40196096897125244,-0.3947770595550537,-0.3971193730831146,-0.4011637270450592,-0.4045317471027374,-0.4138597249984741,-0.4114030599594116,-0.41381150484085083,-0.4142782390117645,-0.41752198338508606,-0.41513657569885254,-0.4163952171802521,-0.41587620973587036,-0.4188527464866638,-0.41730478405952454,-0.4184117317199707,-0.4179578423500061,-0.4198993742465973,-0.41804105043411255]
[-0.4214380085468292,-0.4223637580871582,-0.4201754033565521,-0.4197510778903961,-0.4237633943557739,-0.42318618297576904,-0.4196845293045044,-0.4176653027534485,-0.41363435983657837,-0.40708810091018677,-0.39651528000831604,-0.4007958173751831,-0.4075646996498108,-0.41197463870048523,-0.41586726903915405,-0.4151381254196167,-0.4152916967868805,-0.4156474471092224,-0.4184708893299103,-0.4169514775276184,-0.4166974723339081,-0.4169926047325134,-0.4195435047149658,-0.4199930727481842,-0.4197341799736023,-0.4199110269546509,-0.4198205769062042,-0.41472724080085754]
