[-0.42008545994758606,-0.41764581203460693,-0.4181399643421173,-0.4173174202442169,-0.4193306267261505,-0.4179714620113373,-0.4118393659591675,-0.35048365592956543,1.4744253158569336,0.6834903955459595,-0.41033926606178284,-0.4066390097141266,-0.4057752192020416,-0.4033627510070801,-0.4020352363586426,-0.48596465587615967,1.1135931015014648,2.3782958984375,2.46513295173645,-0.3706648051738739,-0.3931067883968353,-0.4057769775390625,-0.41515403985977173,-0.4160809814929962,-0.41858646273612976,-0.4189482629299164,-0.4198939800262451,-0.419981986284256]
[-0.4194813668727875,-0.41769856214523315,-0.4180614650249481,-0.4177473485469818,-0.4191538095474243,-0.418872594833374,-0.43677082657814026,-0.27959156036376953,-0.36175888776779175,-0.39883339405059814,-0.4079338610172272,-0.4073234796524048,-0.4100012183189392,-0.4081931710243225,-0.39043763279914856,-0.5004571676254272,2.1380932331085205,2.724271535873413,2.32684588432312,-0.3645894527435303,-0.39496853947639465,-0.40894651412963867,-0.41596147418022156,-0.41670849919319153,-0.41896986961364746,-0.4189918637275696,-0.41996490955352783,-0.41974711418151855]
[-0.42006996273994446,-0.41879019141197205,-0.41666457056999207,-0.41655969619750977,-0.4124401807785034,-0.2156076282262802,0.5944916009902954,0.746051549911499,-0.4221983253955841,-0.3963022530078888,-0.40109050273895264,-0.40396252274513245,-0.4117303788661957,-0.4112061858177185,-0.38406968116760254,-0.2696884274482727,3.0400443077087402,2.7247653007507324,1.611899971961975,-0.3678324818611145,-0.39854273200035095,-0.4095860421657562,-0.41726329922676086,-0.417175829410553,-0.4190426766872406,-0.41803884506225586,-0.42100954055786133,-0.42002376914024353]
[-0.41944432258605957,-0.4181405305862427,-0.41627103090286255,-0.4161427319049835,-0.35353896021842957,1.024070143699646,2.5845746994018555,1.7722030878067017,-0.4579258859157562,-0.4330277740955353,-0.40862104296684265,-0.41207456588745117,-0.4120592474937439,-0.4188549220561981,-0.22229890525341034,1.8756977319717407,2.9118480682373047,1.6114472150802612,-0.32456958293914795,-0.37964263558387756,-0.4019118547439575,-0.4115343391895294,-0.4184519350528717,-0.41803231835365295,-0.41896507143974304,-0.41760683059692383,-0.4208613634109497,-0.42071327567100525]
[-0.4184833765029907,-0.41736721992492676,-0.41454899311065674,-0.4134675860404968,-0.361270010471344,0.4541631042957306,2.29399037361145,2.697580099105835,0.7354120016098022,-0.34721237421035767,-0.40333595871925354,-0.3475083112716675,-0.30969518423080444,0.0372936874628067,1.8541475534439087,3.07429575920105,3.0028436183929443,0.9357305765151978,-0.34999895095825195,-0.39098700881004333,-0.4084009826183319,-0.41363832354545593,-0.4171769320964813,-0.41726040840148926,-0.4186922013759613,-0.41832002997398376,-0.42162463068962097,-0.4209553003311157]
[-0.419042706489563,-0.4164642095565796,-0.41494840383529663,-0.41407477855682373,-0.3943028450012207,-0.3784169554710388,-0.11618492007255554,1.7189412117004395,2.104757308959961,2.008436918258667,0.9300278425216675,1.7921192646026611,2.551398515701294,3.2263057231903076,2.6205945014953613,2.2335188388824463,2.0970277786254883,-0.30059802532196045,-0.3897693157196045,-0.4026922583580017,-0.41254082322120667,-0.4141205847263336,-0.4163432717323303,-0.4179615378379822,-0.41908374428749084,-0.4185098111629486,-0.4211008846759796,-0.4205266833305359]
[-0.41976043581962585,-0.4175036549568176,-0.4162766635417938,-0.4141758680343628,-0.4036330580711365,-0.40629735589027405,-0.4270310401916504,-0.4026639461517334,0.3016941249370575,1.9962818622589111,2.7752833366394043,2.90224027633667,3.4054057598114014,2.206775665283203,2.0591790676116943,2.16394305229187,0.9735475778579712,-0.37545186281204224,-0.3949788212776184,-0.41024938225746155,-0.41467273235321045,-0.4148116409778595,-0.41694405674934387,-0.4161340296268463,-0.42009422183036804,-0.41898229718208313,-0.4222363829612732,-0.4208812117576599]
[-0.41964560747146606,-0.4179503917694092,-0.4174375534057617,-0.41422438621520996,-0.4098499119281769,-0.41321268677711487,-0.4250763952732086,-0.3987582325935364,-0.38375744223594666,-0.34129494428634644,1.3255598545074463,1.791683554649353,2.571213483810425,1.5577279329299927,2.6517865657806396,1.9085824489593506,0.5293384790420532,-0.37063780426979065,-0.40041792392730713,-0.41124796867370605,-0.4160274863243103,-0.41552111506462097,-0.41803231835365295,-0.4173901379108429,-0.41869205236434937,-0.41978028416633606,-0.42202264070510864,-0.42090702056884766]
[-0.41886305809020996,-0.4184640645980835,-0.4171339273452759,-0.4146146774291992,-0.41426095366477966,-0.41321882605552673,-0.4189903438091278,-0.41893112659454346,-0.4013124704360962,-0.4191463887691498,-0.4309839904308319,0.2183963656425476,1.451629877090454,1.373732328414917,2.6276581287384033,2.3442904949188232,-0.2826795279979706,-0.38743579387664795,-0.4032629728317261,-0.4102519452571869,-0.41383928060531616,-0.41447722911834717,-0.4174523651599884,-0.4161619544029236,-0.4195324778556824,-0.41881993412971497,-0.4210352301597595,-0.4214068353176117]
[-0.4190766215324402,-0.41736918687820435,-0.4186830222606659,-0.4163380563259125,-0.4172217845916748,-0.41578301787376404,-0.41464927792549133,-0.41248974204063416,-0.40671011805534363,-0.409971684217453,-0.41400575637817383,-0.3732612729072571,0.7932413816452026,2.8089983463287354,2.2575714588165283,2.4139909744262695,-0.3773476183414459,-0.38957762718200684,-0.4036600887775421,-0.4125477075576782,-0.415598064661026,-0.41547828912734985,-0.41703447699546814,-0.41773855686187744,-0.4189779758453369,-0.419760525226593,-0.4214651882648468,-0.41954419016838074]
[-0.41943350434303284,-0.4168006479740143,-0.4174042046070099,-0.41541168093681335,-0.4167573153972626,-0.4146915376186371,-0.41400250792503357,-0.41163745522499084,-0.4135143458843231,-0.4120948910713196,-0.4110605716705322,-0.4065313935279846,0.6703453063964844,2.994575262069702,2.279878854751587,2.216963291168213,-0.39029935002326965,-0.39294517040252686,-0.40617960691452026,-0.4142780005931854,-0.41387420892715454,-0.4143711030483246,-0.41824206709861755,-0.4159427285194397,-0.4187799394130707,-0.419104665517807,-0.4201536774635315,-0.42019352316856384]
[-0.4190880358219147,-0.4168529808521271,-0.41786816716194153,-0.41599029302597046,-0.4178200960159302,-0.4155022203922272,-0.41662681102752686,-0.41388052701950073,-0.4133131802082062,-0.40900105237960815,-0.41497617959976196,-0.4065290689468384,0.9448119401931763,2.820247173309326,2.97967529296875,2.4571926593780518,-0.3795353174209595,-0.3970002233982086,-0.406085342168808,-0.4142012298107147,-0.41650381684303284,-0.41565296053886414,-0.419185072183609,-0.41743043065071106,-0.41906827688217163,-0.4189147353172302,-0.42012086510658264,-0.4189077317714691]
[-0.4202554523944855,-0.4172089695930481,-0.4172731935977936,-0.4161514639854431,-0.41773003339767456,-0.4152969419956207,-0.4166097342967987,-0.4148816466331482,-0.4137069582939148,-0.4141940176486969,-0.4236225485801697,-0.4093352258205414,-0.20123830437660217,2.53208589553833,3.3795995712280273,2.033719539642334,-0.37586039304733276,-0.3970481753349304,-0.4059534966945648,-0.4108508229255676,-0.416341632604599,-0.414305180311203,-0.41865649819374084,-0.4174205958843231,-0.41964006423950195,-0.4183633327484131,-0.4197172224521637,-0.4181050956249237]
[-0.4188236594200134,-0.4176013469696045,-0.4169463813304901,-0.4178730249404907,-0.4186140298843384,-0.41705387830734253,-0.4167931079864502,-0.417789101600647,-0.4148455262184143,-0.4141438603401184,-0.41710516810417175,-0.40890929102897644,-0.5185121297836304,0.4537217915058136,2.285961627960205,1.9000144004821777,-0.3949344754219055,-0.41012051701545715,-0.4118537902832031,-0.41359996795654297,-0.41747137904167175,-0.4160554111003876,-0.418204128742218,-0.41753026843070984,-0.4187222123146057,-0.41812843084335327,-0.4182153344154358,-0.4175378680229187]
[-0.41818422079086304,-0.41628631949424744,-0.4176550507545471,-0.41680222749710083,-0.41779741644859314,-0.4154113233089447,-0.4179520606994629,-0.4163261651992798,-0.41808387637138367,-0.41694962978363037,-0.41730400919914246,-0.4103842079639435,-0.4369247555732727,-0.46738865971565247,-0.08333514630794525,0.12927000224590302,-0.4111676514148712,-0.4117467999458313,-0.41318848729133606,-0.41561442613601685,-0.41781991720199585,-0.41522863507270813,-0.4187048673629761,-0.41719239950180054,-0.41857579350471497,-0.4175341725349426,-0.4184229075908661,-0.41918718814849854]
[-0.4175095558166504,-0.41751211881637573,-0.41819581389427185,-0.41892898082733154,-0.4186088442802429,-0.4183860719203949,-0.4189300239086151,-0.4202306866645813,-0.4205988645553589,-0.41821807622909546,-0.4187133014202118,-0.4143446981906891,-0.39900362491607666,-0.40050235390663147,-0.4808569848537445,-0.4215562641620636,-0.40663886070251465,-0.40718522667884827,-0.41267070174217224,-0.41616347432136536,-0.41674503684043884,-0.41704636812210083,-0.41863083839416504,-0.41721412539482117,-0.41862326860427856,-0.41738632321357727,-0.4190256595611572,-0.4178842604160309]
[-0.41874781250953674,-0.4158085882663727,-0.4182180166244507,-0.41792842745780945,-0.41880255937576294,-0.4173239469528198,-0.4187163710594177,-0.4199499487876892,-0.42115405201911926,-0.4185647666454315,-0.41797327995300293,-0.4181367754936218,-0.41732341051101685,-0.42330023646354675,-0.40998128056526184,-0.40971839427948,-0.41151878237724304,-0.4135628640651703,-0.41434943675994873,-0.4152911305427551,-0.41723787784576416,-0.41618335247039795,-0.4194600284099579,-0.41691115498542786,-0.4191315472126007,-0.41631537675857544,-0.41813525557518005,-0.41564416885375977]
[-0.41760119795799255,-0.4175286591053009,-0.41921287775039673,-0.41973385214805603,-0.4201700687408447,-0.4184046983718872,-0.4208705425262451,-0.42185261845588684,-0.4214429259300232,-0.42044177651405334,-0.42047810554504395,-0.42232435941696167,-0.42037028074264526,-0.4114833176136017,-0.4102645814418793,-0.41008806228637695,-0.4117007851600647,-0.4096123278141022,-0.4108371436595917,-0.4137224555015564,-0.41541728377342224,-0.4169731140136719,-0.41831547021865845,-0.4174942672252655,-0.419539213180542,-0.41661587357521057,-0.418728232383728,-0.4129641354084015]
