[-0.4222092032432556,-0.42062073945999146,-0.4204261898994446,-0.419332891702652,-0.41855594515800476,-0.41755998134613037,-0.4146784842014313,-0.4143263101577759,-0.3197862505912781,1.6428325176239014,3.06101655960083,2.305234670639038,0.45213547348976135,-0.40753716230392456,-0.39228948950767517,-0.41456377506256104,-0.3964434564113617,-0.3985637128353119,-0.3977452218532562,-0.40331000089645386,-0.40577080845832825,-0.40442726016044617,-0.4130755662918091,-0.4150586426258087,-0.41647645831108093,-0.41782280802726746,-0.41860535740852356,-0.41844144463539124]
[-0.4215954840183258,-0.41980037093162537,-0.42018428444862366,-0.41919487714767456,-0.4182063043117523,-0.4176645874977112,-0.41484108567237854,-0.4139520227909088,-0.06598775833845139,2.401740312576294,2.8145105838775635,2.595384359359741,-0.020913414657115936,-0.5365595817565918,-0.43797340989112854,-0.4185656011104584,-0.44064417481422424,-0.4295189678668976,-0.46023911237716675,-0.3868684768676758,-0.4200206995010376,-0.40639275312423706,-0.4085041582584381,-0.41364720463752747,-0.4178205728530884,-0.41892534494400024,-0.41946762800216675,-0.4186168909072876]
[-0.4214775562286377,-0.4198862910270691,-0.4204478859901428,-0.4188627004623413,-0.4180593192577362,-0.41548165678977966,-0.41069185733795166,-0.4157150387763977,1.0152289867401123,2.646773099899292,2.21565580368042,2.547163724899292,1.4616936445236206,0.734250545501709,0.3024213910102844,0.516542911529541,1.2464075088500977,1.7468218803405762,2.083078622817993,2.686027765274048,0.9157027006149292,-0.3977605402469635,-0.40430718660354614,-0.4132383167743683,-0.4174741804599762,-0.4186382591724396,-0.4202180802822113,-0.41939565539360046]
[-0.42109233140945435,-0.42047637701034546,-0.41994956135749817,-0.41972658038139343,-0.4192692041397095,-0.41662120819091797,-0.4119238555431366,-0.4172668755054474,1.699926733970642,3.121934175491333,2.3127267360687256,1.4289861917495728,1.3478881120681763,2.6464884281158447,3.257378339767456,2.5837242603302,2.9727063179016113,2.711127519607544,2.7030961513519287,2.2882778644561768,0.7222288846969604,-0.39051491022109985,-0.4014972150325775,-0.41433942317962646,-0.4186142385005951,-0.4190840721130371,-0.4209802746772766,-0.4185255765914917]
[-0.42057114839553833,-0.420847088098526,-0.41906213760375977,-0.4191237986087799,-0.41914308071136475,-0.4158410131931305,-0.4079084098339081,-0.41844090819358826,2.0296616554260254,2.824012041091919,2.7200193405151367,2.5442957878112793,2.457211494445801,3.057149648666382,3.202181339263916,2.7794196605682373,2.6044743061065674,2.539074659347534,2.4070210456848145,2.494457721710205,0.26623278856277466,-0.38973352313041687,-0.39855366945266724,-0.41180333495140076,-0.4184431731700897,-0.41889941692352295,-0.4198113977909088,-0.41943150758743286]
[-0.4207551181316376,-0.4196731746196747,-0.4208642244338989,-0.4207559823989868,-0.419148713350296,-0.41439566016197205,-0.4098156988620758,-0.4144607484340668,0.41332706809043884,1.5620304346084595,0.7418147325515747,-0.1688530594110489,-0.08917354047298431,-0.11582249402999878,-0.13710400462150574,0.9413924217224121,2.3867716789245605,2.425143241882324,2.563431739807129,2.825695276260376,1.4440760612487793,-0.38804134726524353,-0.40472549200057983,-0.4127484858036041,-0.41847360134124756,-0.41877925395965576,-0.41982847452163696,-0.41859331727027893]
[-0.4203729033470154,-0.419972687959671,-0.41966691613197327,-0.4193969666957855,-0.41789403557777405,-0.415689080953598,-0.41433337330818176,-0.41682490706443787,-0.3940140902996063,-0.35325226187705994,-0.4823290705680847,-0.4481129050254822,-0.46426886320114136,-0.4195232093334198,-0.4036235213279724,-0.38917645812034607,-0.06440671533346176,2.32694149017334,2.249974250793457,2.8691070079803467,1.63295316696167,-0.3750778138637543,-0.40191590785980225,-0.40996700525283813,-0.4192928671836853,-0.41763341426849365,-0.4192507565021515,-0.4181987941265106]
[-0.42047053575515747,-0.41957104206085205,-0.41962364315986633,-0.41962650418281555,-0.4194979965686798,-0.41614603996276855,-0.41456326842308044,-0.41781747341156006,-0.3959996998310089,-0.39632314443588257,-0.4287530481815338,-0.4233131408691406,-0.42104676365852356,-0.4129553735256195,-0.4258411228656769,-0.38746505975723267,-0.5880247354507446,1.2890807390213013,2.8722994327545166,2.8955421447753906,2.0363314151763916,-0.3786572217941284,-0.4045732617378235,-0.41361239552497864,-0.4174906611442566,-0.4179874360561371,-0.41879576444625854,-0.4180293083190918]
[-0.42066481709480286,-0.4193785786628723,-0.4189560115337372,-0.4177573323249817,-0.419121116399765,-0.41467684507369995,-0.4166084825992584,-0.41613277792930603,-0.41803881525993347,-0.41307130455970764,-0.41551047563552856,-0.41035357117652893,-0.42128437757492065,-0.4256648123264313,-0.41395270824432373,-0.40196970105171204,-0.42432400584220886,1.510783314704895,2.840259313583374,2.878690719604492,1.3087881803512573,-0.3627808094024658,-0.40214452147483826,-0.413918673992157,-0.41789984703063965,-0.4187418818473816,-0.4198601245880127,-0.41834843158721924]
[-0.4210508167743683,-0.4191981256008148,-0.419750839471817,-0.418072372674942,-0.4185898005962372,-0.4169977009296417,-0.4178259074687958,-0.4164336323738098,-0.41843050718307495,-0.41097700595855713,-0.4352239668369293,-0.4366506040096283,-0.3732514977455139,-0.426248699426651,-0.4202759265899658,-0.39677393436431885,-0.2786180078983307,1.984079122543335,2.777207374572754,2.8000848293304443,0.5146336555480957,-0.37937310338020325,-0.40452224016189575,-0.4151065945625305,-0.4182889461517334,-0.41887542605400085,-0.4193701446056366,-0.41924285888671875]
[-0.41999003291130066,-0.4185733199119568,-0.41924500465393066,-0.416512668132782,-0.4186271131038666,-0.4156043529510498,-0.4176534414291382,-0.4138735830783844,-0.4157303273677826,-0.4115895926952362,-0.25826501846313477,1.1328529119491577,0.5008590221405029,-0.3858542740345001,-0.4167484939098358,-0.39192983508110046,0.5772879123687744,2.2738237380981445,3.2016849517822266,1.9641337394714355,-0.35103675723075867,-0.39204731583595276,-0.40712687373161316,-0.41478991508483887,-0.418589323759079,-0.41782787442207336,-0.420711874961853,-0.41980671882629395]
[-0.41969943046569824,-0.418692409992218,-0.42022237181663513,-0.4177078306674957,-0.4182819426059723,-0.4166874587535858,-0.4174916744232178,-0.4139145612716675,-0.41541704535484314,-0.41478487849235535,0.48057684302330017,2.6059560775756836,2.4381985664367676,-0.3863103985786438,-0.31704866886138916,0.7191730737686157,1.8532910346984863,1.914027452468872,3.236624240875244,1.4440720081329346,-0.3676113188266754,-0.3970230221748352,-0.41069352626800537,-0.4166509211063385,-0.4193305969238281,-0.4187919497489929,-0.42110347747802734,-0.4205409586429596]
[-0.42030930519104004,-0.41826149821281433,-0.4192980229854584,-0.41645434498786926,-0.4180392622947693,-0.4171721935272217,-0.41795241832733154,-0.41551995277404785,-0.41736674308776855,-0.4201030731201172,-0.437039315700531,1.643956184387207,2.6952881813049316,0.9792628288269043,1.0473318099975586,2.3911051750183105,2.1932032108306885,2.2801759243011475,2.8887150287628174,0.9269933700561523,-0.3665637969970703,-0.4028697907924652,-0.41265490651130676,-0.4174656569957733,-0.4190509021282196,-0.418646901845932,-0.4210616648197174,-0.41983935236930847]
[-0.4193682074546814,-0.4183392822742462,-0.41921982169151306,-0.41728535294532776,-0.41878414154052734,-0.41765478253364563,-0.4181915819644928,-0.4196723401546478,-0.4143264591693878,-0.41881901025772095,-0.5100842118263245,0.30547183752059937,2.09100604057312,2.0219433307647705,1.2498918771743774,2.3323593139648438,2.737119436264038,2.9710681438446045,2.000354051589966,0.0853862464427948,-0.4021901786327362,-0.4055235683917999,-0.4166454076766968,-0.4185273349285126,-0.4200250506401062,-0.41824376583099365,-0.4197322130203247,-0.4196054935455322]
[-0.41828396916389465,-0.4167127311229706,-0.4183451235294342,-0.416625440120697,-0.41899368166923523,-0.4182972311973572,-0.41815292835235596,-0.418220192193985,-0.41528984904289246,-0.4157992899417877,-0.46532005071640015,-0.4658460021018982,0.32262521982192993,0.10587422549724579,0.13021647930145264,0.7672561407089233,1.8579351902008057,2.610182046890259,1.0338243246078491,0.16878169775009155,-0.40816906094551086,-0.4138627350330353,-0.41578400135040283,-0.4169227182865143,-0.42001834511756897,-0.41824638843536377,-0.42129582166671753,-0.4199313819408417]
[-0.4179243743419647,-0.41817671060562134,-0.41902512311935425,-0.4180957078933716,-0.41879594326019287,-0.4172234535217285,-0.41886255145072937,-0.41850024461746216,-0.41619423031806946,-0.4145493805408478,-0.4253746271133423,-0.46667948365211487,-0.4418851435184479,-0.3956451416015625,-0.3569025993347168,-0.2916945219039917,-0.41330546140670776,-0.6281031370162964,1.058058738708496,1.023423433303833,-0.23211102187633514,-0.4167422354221344,-0.41745996475219727,-0.417915016412735,-0.41965386271476746,-0.41879165172576904,-0.42086392641067505,-0.42016494274139404]
[-0.4187127947807312,-0.41720229387283325,-0.4200950860977173,-0.4188266396522522,-0.41960614919662476,-0.4176073968410492,-0.4200567901134491,-0.4190855622291565,-0.4177149534225464,-0.41561511158943176,-0.41553795337677,-0.4300750195980072,-0.4193931519985199,-0.40682774782180786,-0.3905036151409149,-0.39488664269447327,-0.37658587098121643,-0.32092994451522827,0.9023977518081665,0.7434446811676025,-0.2120172679424286,-0.4152147173881531,-0.420549601316452,-0.4200648069381714,-0.42030465602874756,-0.4174163341522217,-0.42019838094711304,-0.4180935025215149]
[-0.4170592725276947,-0.4207601845264435,-0.4210593104362488,-0.41895121335983276,-0.42028066515922546,-0.41956955194473267,-0.42240405082702637,-0.4210107922554016,-0.4178100824356079,-0.41764262318611145,-0.41514793038368225,-0.40825727581977844,-0.4083606004714966,-0.41734257340431213,-0.3989396393299103,-0.3971092998981476,-0.35847336053848267,-0.044459208846092224,0.49772050976753235,0.3983995020389557,-0.39865735173225403,-0.4109647572040558,-0.41588494181632996,-0.41956472396850586,-0.41803351044654846,-0.4156669080257416,-0.41866424679756165,-0.413278728723526]
