[-0.42019951343536377,-0.4199281334877014,-0.4201332628726959,-0.41909196972846985,-0.41946545243263245,-0.4177888333797455,-0.4186447858810425,-0.41430404782295227,-0.41569018363952637,-0.41404780745506287,-0.47431668639183044,0.9439774751663208,3.3292055130004883,2.562253475189209,0.6370900869369507,-0.37977495789527893,-0.3218598961830139,1.2558958530426025,2.3849246501922607,0.11414815485477448,-0.38597720861434937,-0.3992788791656494,-0.41114702820777893,-0.4128988981246948,-0.41828054189682007,-0.41902869939804077,-0.41962379217147827,-0.4188995063304901]
[-0.4207071363925934,-0.41937845945358276,-0.42047634720802307,-0.41975244879722595,-0.4194633662700653,-0.4173981845378876,-0.417728066444397,-0.41549110412597656,-0.41556572914123535,-0.4130232036113739,-0.4223659634590149,1.9574344158172607,2.6786856651306152,2.333432674407959,2.089024066925049,2.0366179943084717,0.7102738618850708,2.138805866241455,1.5127222537994385,-0.39435356855392456,-0.4010471701622009,-0.40146470069885254,-0.41485661268234253,-0.4155021607875824,-0.4178682267665863,-0.41803982853889465,-0.419354110956192,-0.41859057545661926]
[-0.4207269847393036,-0.4195854663848877,-0.42014431953430176,-0.41856491565704346,-0.41876208782196045,-0.4164668321609497,-0.41847091913223267,-0.4147738218307495,-0.413625031709671,-0.4124593734741211,0.1281110942363739,2.550769329071045,2.722115993499756,2.8311736583709717,3.3387610912323,2.8765382766723633,1.2908626794815063,2.1605520248413086,0.6264253854751587,-0.4020271599292755,-0.395989328622818,-0.4065965414047241,-0.4188556969165802,-0.41705378890037537,-0.41855382919311523,-0.4193081855773926,-0.42010918259620667,-0.4194760024547577]
[-0.4201783239841461,-0.41956761479377747,-0.4199269711971283,-0.419144868850708,-0.41865861415863037,-0.417903870344162,-0.41798946261405945,-0.4157938063144684,-0.41431179642677307,-0.4146377146244049,0.6604081392288208,2.6254196166992188,2.375917434692383,1.5508499145507812,1.971897840499878,1.8059989213943481,2.0591320991516113,2.5168297290802,1.540967345237732,-0.3911103904247284,-0.3989897072315216,-0.411033034324646,-0.4191434979438782,-0.4182557761669159,-0.4191704988479614,-0.418346107006073,-0.42031610012054443,-0.4199175238609314]
[-0.4207303524017334,-0.41946715116500854,-0.4191814661026001,-0.41793176531791687,-0.4191148579120636,-0.4170398414134979,-0.4161381423473358,-0.41372376680374146,-0.41301941871643066,-0.41284114122390747,1.3131802082061768,2.729430913925171,1.2197675704956055,-0.4049995541572571,-0.44124069809913635,-0.12881474196910858,1.7103475332260132,2.7228169441223145,1.3032373189926147,-0.38952285051345825,-0.39729446172714233,-0.4066871106624603,-0.4171733856201172,-0.41665270924568176,-0.419277548789978,-0.4180697798728943,-0.41978779435157776,-0.41973477602005005]
[-0.4205656945705414,-0.41892924904823303,-0.41965919733047485,-0.4186553359031677,-0.4194701910018921,-0.4163821339607239,-0.4166957139968872,-0.41080358624458313,-0.413949579000473,-0.42863553762435913,1.311555027961731,1.710628867149353,-0.3266317844390869,-0.4101702868938446,-0.3711657226085663,-0.4607117176055908,1.2350298166275024,2.715322256088257,2.1725964546203613,-0.3848043978214264,-0.3941887319087982,-0.4067401885986328,-0.41490575671195984,-0.4176078140735626,-0.41997912526130676,-0.41811853647232056,-0.419697642326355,-0.4200741648674011]
[-0.41967272758483887,-0.4192519783973694,-0.4186309278011322,-0.41844138503074646,-0.41896316409111023,-0.41607925295829773,-0.4156910181045532,-0.4095351994037628,-0.446865975856781,0.8177067041397095,2.0682249069213867,0.9295308589935303,-0.3971498906612396,-0.39715567231178284,-0.36725562810897827,-0.5868290662765503,1.4836550951004028,2.691899299621582,2.490229845046997,-0.3726215660572052,-0.3951047658920288,-0.4078383147716522,-0.4170382618904114,-0.4159815013408661,-0.4200853705406189,-0.41828975081443787,-0.42024314403533936,-0.42028293013572693]
[-0.41912367939949036,-0.4192878305912018,-0.41946250200271606,-0.41841551661491394,-0.41789743304252625,-0.41744768619537354,-0.41708219051361084,-0.4069206416606903,0.043605878949165344,2.4723551273345947,2.8740384578704834,2.2575066089630127,-0.36853688955307007,-0.3872085511684418,-0.355774462223053,-0.2798283100128174,2.4367482662200928,2.4819977283477783,2.106109619140625,-0.36793625354766846,-0.3992491066455841,-0.41024965047836304,-0.41745442152023315,-0.4166334867477417,-0.41943803429603577,-0.4184320569038391,-0.42052531242370605,-0.4211900234222412]
[-0.4207599461078644,-0.41820845007896423,-0.4197121560573578,-0.4178629517555237,-0.41790062189102173,-0.41617581248283386,-0.4141014814376831,-0.41557374596595764,2.204176664352417,2.899688482284546,2.9621384143829346,1.9358911514282227,-0.37894877791404724,-0.4639210104942322,-0.16519786417484283,1.5518804788589478,2.463360548019409,2.885512590408325,0.7145848274230957,-0.3813258409500122,-0.40231814980506897,-0.4115504324436188,-0.41806715726852417,-0.41702529788017273,-0.41934362053871155,-0.4187031686306,-0.420626699924469,-0.42096543312072754]
[-0.42058929800987244,-0.4195615351200104,-0.4201330542564392,-0.41867145895957947,-0.41733306646347046,-0.41516295075416565,-0.41345086693763733,-0.41366907954216003,2.230443239212036,2.434631824493408,2.881538152694702,1.8581713438034058,-0.3624975383281708,-0.26202425360679626,2.000962257385254,2.7459044456481934,2.380946159362793,2.019139051437378,-0.349850594997406,-0.3920193910598755,-0.4097899794578552,-0.4140663743019104,-0.4187781810760498,-0.41794827580451965,-0.419404536485672,-0.4193703532218933,-0.4208226799964905,-0.42112573981285095]
[-0.4190276265144348,-0.4177403748035431,-0.4195803105831146,-0.41725462675094604,-0.4169679284095764,-0.4142405092716217,-0.4100705683231354,-0.41447940468788147,1.6241368055343628,2.876399040222168,2.798736333847046,1.8995516300201416,0.774878740310669,1.3611301183700562,3.261348009109497,2.2613556385040283,1.0868853330612183,-0.2908303737640381,-0.3926234245300293,-0.4024631083011627,-0.4142078757286072,-0.41554224491119385,-0.41978582739830017,-0.41846105456352234,-0.41960278153419495,-0.4191712439060211,-0.42093250155448914,-0.42024755477905273]
[-0.41992947459220886,-0.41891705989837646,-0.42029425501823425,-0.41878625750541687,-0.417610764503479,-0.4151381254196167,-0.40762871503829956,-0.4130328893661499,0.594724178314209,2.643537759780884,3.019049882888794,1.8933296203613281,2.2612974643707275,2.747368812561035,2.0070900917053223,-0.28343504667282104,-0.3958826959133148,-0.3854416310787201,-0.40486669540405273,-0.41013702750205994,-0.4169520139694214,-0.41679999232292175,-0.4198657274246216,-0.4191175103187561,-0.41927051544189453,-0.4189750850200653,-0.4205871522426605,-0.42038267850875854]
[-0.4203440248966217,-0.41830843687057495,-0.4185531437397003,-0.41759851574897766,-0.4181790053844452,-0.41457363963127136,-0.40977922081947327,-0.40944501757621765,-0.18583905696868896,1.811233401298523,2.3513991832733154,2.7303364276885986,2.8926544189453125,1.1476659774780273,-0.34738752245903015,-0.409044474363327,-0.41301578283309937,-0.40539053082466125,-0.4114970564842224,-0.4113933742046356,-0.418374240398407,-0.41762101650238037,-0.42025160789489746,-0.41927671432495117,-0.4197195768356323,-0.41929957270622253,-0.42031070590019226,-0.419130802154541]
[-0.419712096452713,-0.4186649024486542,-0.41944411396980286,-0.41876569390296936,-0.41880881786346436,-0.41594454646110535,-0.4111022353172302,-0.4100944697856903,-0.4147901237010956,-0.25301966071128845,0.8188393115997314,1.2933369874954224,0.09818954765796661,-0.3342569172382355,-0.3851669728755951,-0.4154691994190216,-0.41594213247299194,-0.40745505690574646,-0.41494351625442505,-0.4154370427131653,-0.4192832410335541,-0.41762828826904297,-0.4195881485939026,-0.41990143060684204,-0.41996851563453674,-0.41965991258621216,-0.41997653245925903,-0.4190230071544647]
[-0.4189399480819702,-0.41715869307518005,-0.4192826747894287,-0.41854602098464966,-0.41858384013175964,-0.41703498363494873,-0.4143029451370239,-0.41106051206588745,-0.3901054561138153,-0.45721572637557983,-0.6865710020065308,-0.336578369140625,-0.3979308009147644,-0.395304799079895,-0.41005539894104004,-0.4087013900279999,-0.41725683212280273,-0.4123818874359131,-0.41757041215896606,-0.4161849319934845,-0.4183283746242523,-0.41729891300201416,-0.4190501868724823,-0.4196149706840515,-0.42034921050071716,-0.41871702671051025,-0.4206039011478424,-0.41906511783599854]
[-0.41966551542282104,-0.41842925548553467,-0.4190673530101776,-0.4188016355037689,-0.4203149378299713,-0.41663333773612976,-0.4161634147167206,-0.41506528854370117,-0.40474095940589905,-0.40983816981315613,-0.45884642004966736,-0.44188860058784485,-0.39960846304893494,-0.40673357248306274,-0.40944886207580566,-0.41120025515556335,-0.4176660478115082,-0.4148782193660736,-0.41820698976516724,-0.41734108328819275,-0.41720059514045715,-0.41820433735847473,-0.4194505214691162,-0.4195106625556946,-0.42103540897369385,-0.41987332701683044,-0.4205857813358307,-0.41937243938446045]
[-0.4196186363697052,-0.4182395040988922,-0.4198603630065918,-0.4204925000667572,-0.42051562666893005,-0.41716986894607544,-0.41871657967567444,-0.4162452518939972,-0.42026111483573914,-0.4193567931652069,-0.4226239323616028,-0.4145326614379883,-0.4097365438938141,-0.41336917877197266,-0.41727370023727417,-0.41586336493492126,-0.4182228147983551,-0.4157012701034546,-0.41623857617378235,-0.4162600040435791,-0.41725173592567444,-0.4180585443973541,-0.4193894863128662,-0.4185430109500885,-0.41935521364212036,-0.4181010127067566,-0.41966021060943604,-0.4184283912181854]
[-0.4175680875778198,-0.4212440252304077,-0.42026853561401367,-0.41967135667800903,-0.42007359862327576,-0.41853445768356323,-0.4203818738460541,-0.42219844460487366,-0.4191868305206299,-0.41229474544525146,-0.41397398710250854,-0.41237732768058777,-0.415029376745224,-0.4158788025379181,-0.4190455973148346,-0.4188495874404907,-0.42063695192337036,-0.41685640811920166,-0.41579562425613403,-0.4150707721710205,-0.4175809323787689,-0.418974369764328,-0.4196683168411255,-0.418884813785553,-0.42051830887794495,-0.4192250072956085,-0.41976743936538696,-0.41748565435409546]
