[-0.4216494560241699,-0.4196650981903076,-0.4205549955368042,-0.4198738634586334,-0.4192812144756317,-0.41765692830085754,-0.41787901520729065,-0.4158136248588562,-0.41405999660491943,-0.412837952375412,-0.4020058810710907,-0.34570953249931335,2.0919911861419678,3.1295697689056396,3.3006486892700195,1.0039125680923462,-0.2986299395561218,0.9720585346221924,2.653374195098877,2.945239305496216,2.4306588172912598,-0.2856041491031647,-0.40122953057289124,-0.4094104468822479,-0.41954270005226135,-0.4188598394393921,-0.4196107089519501,-0.418789803981781]
[-0.4219668209552765,-0.4200529158115387,-0.4204891622066498,-0.420772522687912,-0.41902318596839905,-0.4176138639450073,-0.41672658920288086,-0.41593870520591736,-0.4078819453716278,-0.3977707624435425,-0.3363383114337921,1.93711256980896,2.764759063720703,2.3383679389953613,-0.21655867993831635,-0.29464349150657654,-0.1842588484287262,1.5778661966323853,2.373452663421631,3.0440475940704346,1.3589460849761963,-0.39089515805244446,-0.40107274055480957,-0.4129240810871124,-0.41869834065437317,-0.41818660497665405,-0.42061343789100647,-0.41930410265922546]
[-0.42198577523231506,-0.420756071805954,-0.4203062057495117,-0.41952377557754517,-0.4185570776462555,-0.4161551296710968,-0.41549330949783325,-0.4118301570415497,-0.390580952167511,-0.2969886064529419,1.8072056770324707,3.074134349822998,1.7843577861785889,-0.4046812057495117,-0.36651143431663513,-0.49834755063056946,0.16408422589302063,2.0790576934814453,2.8647522926330566,2.6481385231018066,-0.110533706843853,-0.401259183883667,-0.40491095185279846,-0.41317692399024963,-0.4179026484489441,-0.41871771216392517,-0.42122870683670044,-0.4186452627182007]
[-0.421395868062973,-0.4206692576408386,-0.42018574476242065,-0.42023926973342896,-0.41921016573905945,-0.4165991246700287,-0.41565561294555664,-0.41127923130989075,-0.4115762710571289,1.5378143787384033,2.741389036178589,2.3820221424102783,0.28914886713027954,-0.3719959259033203,-0.39640653133392334,-0.13318902254104614,1.9352574348449707,2.6187965869903564,3.0641403198242188,1.9979605674743652,-0.06468719244003296,-0.3977723717689514,-0.40772172808647156,-0.41440561413764954,-0.41802945733070374,-0.4185957610607147,-0.42081087827682495,-0.4195312559604645]
[-0.42036172747612,-0.4197917580604553,-0.420627623796463,-0.4192681908607483,-0.41961175203323364,-0.4146016538143158,-0.4144595265388489,-0.41206252574920654,-0.24660219252109528,2.053365707397461,3.1924145221710205,1.2461292743682861,-0.508064866065979,-0.5073965191841125,0.167409747838974,2.2212162017822266,2.972160577774048,2.5830745697021484,2.9202256202697754,1.9279274940490723,-0.32091593742370605,-0.39529499411582947,-0.41039401292800903,-0.4152482748031616,-0.41888827085494995,-0.41817235946655273,-0.4193153381347656,-0.4189339280128479]
[-0.4196246266365051,-0.4192754030227661,-0.42052003741264343,-0.42045649886131287,-0.4193173050880432,-0.4164823293685913,-0.4151840806007385,-0.4107012152671814,-0.37902235984802246,0.1831226348876953,1.6548960208892822,1.912114143371582,-0.27800023555755615,0.1480139195919037,2.0717008113861084,2.9063758850097656,3.197110891342163,2.680490732192993,2.6434426307678223,2.1219913959503174,-0.08073322474956512,-0.3988141715526581,-0.4095885455608368,-0.41522711515426636,-0.41796183586120605,-0.4181867837905884,-0.4188145101070404,-0.41932412981987]
[-0.4199298322200775,-0.4190303683280945,-0.41880369186401367,-0.4191012978553772,-0.41928189992904663,-0.41576912999153137,-0.41690629720687866,-0.4159211218357086,-0.4220266044139862,-0.4420335590839386,-0.2917570471763611,0.41030481457710266,2.33699893951416,2.58418345451355,2.754777193069458,2.6729400157928467,2.466163158416748,3.0059473514556885,2.6510372161865234,2.300091505050659,0.25309258699417114,-0.3939475417137146,-0.40802979469299316,-0.41435015201568604,-0.41769883036613464,-0.4177241027355194,-0.4192678928375244,-0.4194599986076355]
[-0.4196587800979614,-0.4186374843120575,-0.4194827675819397,-0.41903427243232727,-0.41826608777046204,-0.4159407317638397,-0.4183093309402466,-0.41590654850006104,-0.4199313223361969,-0.4054059684276581,-0.4985009729862213,-0.32476967573165894,1.974862813949585,3.0855584144592285,2.475412130355835,1.6011415719985962,0.9429854154586792,0.9967215061187744,2.2960052490234375,2.89003586769104,1.0900051593780518,-0.3939380347728729,-0.4073297381401062,-0.4149603545665741,-0.4180813133716583,-0.41771331429481506,-0.41933348774909973,-0.4204823076725006]
[-0.4202403724193573,-0.41895735263824463,-0.41960442066192627,-0.4174864590167999,-0.4189598560333252,-0.4159969687461853,-0.4184771478176117,-0.4164067506790161,-0.42163869738578796,-0.4186544120311737,-0.3945094645023346,-0.31436887383461,2.0997579097747803,2.872319459915161,2.9936790466308594,2.084148406982422,1.1273812055587769,1.114484190940857,2.1547539234161377,2.9320878982543945,1.1283077001571655,-0.3819712698459625,-0.41165822744369507,-0.4148886799812317,-0.4187019467353821,-0.41868844628334045,-0.42015859484672546,-0.4203573167324066]
[-0.4199744164943695,-0.41802629828453064,-0.41860833764076233,-0.41777026653289795,-0.4185506999492645,-0.41674327850341797,-0.417593389749527,-0.41815680265426636,-0.4207826554775238,-0.4186353385448456,-0.41890937089920044,0.15128666162490845,2.426511764526367,2.96588134765625,3.0096757411956787,2.8803598880767822,2.778839349746704,2.9812893867492676,2.1411845684051514,2.5548808574676514,0.6772537231445312,-0.38699716329574585,-0.4117715060710907,-0.4156700670719147,-0.41869407892227173,-0.4183065891265869,-0.4197145700454712,-0.42042452096939087]
[-0.4204581081867218,-0.4180919826030731,-0.4179235100746155,-0.4172286093235016,-0.4194323420524597,-0.41540899872779846,-0.4167940318584442,-0.41656458377838135,-0.4169289767742157,-0.4164579510688782,-0.22728575766086578,2.045304536819458,2.926239252090454,2.43796706199646,2.512782335281372,2.2064144611358643,3.1845500469207764,2.833472967147827,1.8760501146316528,1.0181052684783936,-0.2362283170223236,-0.39642858505249023,-0.41405776143074036,-0.417005717754364,-0.41971510648727417,-0.4190080165863037,-0.420510858297348,-0.4200983941555023]
[-0.4196391999721527,-0.4181359112262726,-0.41846156120300293,-0.4175599217414856,-0.41879916191101074,-0.4164619743824005,-0.41535958647727966,-0.4153176546096802,-0.4149453938007355,-0.4150107800960541,-0.1054314449429512,1.236283540725708,1.926023006439209,1.115969181060791,1.5050630569458008,2.4505739212036133,2.6775944232940674,0.924933671951294,-0.3409925401210785,-0.40169137716293335,-0.4049046039581299,-0.40828391909599304,-0.41470375657081604,-0.4167713522911072,-0.4197952449321747,-0.4187433123588562,-0.42049655318260193,-0.4194544553756714]
[-0.4210209548473358,-0.417772501707077,-0.41835442185401917,-0.4175397455692291,-0.4181932806968689,-0.41618627309799194,-0.4161430895328522,-0.41595908999443054,-0.4151613116264343,-0.41855302453041077,-0.39253172278404236,-0.380296915769577,-0.451468288898468,-0.3830893933773041,-0.451000452041626,0.13619565963745117,1.2438666820526123,-0.3460060954093933,-0.39685457944869995,-0.40689221024513245,-0.4127453863620758,-0.41057154536247253,-0.4171236753463745,-0.4171445071697235,-0.4200427234172821,-0.4192417860031128,-0.42062830924987793,-0.4207359254360199]
[-0.4197637438774109,-0.4180058240890503,-0.4189886450767517,-0.4173180162906647,-0.4181899130344391,-0.4170341193675995,-0.4163459539413452,-0.41642841696739197,-0.4150882065296173,-0.4195592999458313,-0.40756306052207947,-0.4024861752986908,-0.4059070646762848,-0.40750208497047424,-0.4523400068283081,-0.33480578660964966,-0.3305296301841736,-0.39657434821128845,-0.4065236747264862,-0.40702393651008606,-0.41403916478157043,-0.41594213247299194,-0.41947752237319946,-0.41826680302619934,-0.41978177428245544,-0.4202443063259125,-0.42028018832206726,-0.41987594962120056]
[-0.4193319082260132,-0.41736510396003723,-0.41917920112609863,-0.4169880449771881,-0.41843003034591675,-0.4169730246067047,-0.41662949323654175,-0.41658324003219604,-0.41689011454582214,-0.41694822907447815,-0.4157692492008209,-0.4189988374710083,-0.4181925356388092,-0.412941575050354,-0.4150363802909851,-0.40646567940711975,-0.40638500452041626,-0.40887439250946045,-0.4135177731513977,-0.4114890694618225,-0.41449376940727234,-0.4159846007823944,-0.4178076684474945,-0.41825345158576965,-0.4189304709434509,-0.41965633630752563,-0.4207833409309387,-0.42012637853622437]
[-0.42012786865234375,-0.41765546798706055,-0.41901758313179016,-0.4172545075416565,-0.4190213978290558,-0.4180741012096405,-0.41794919967651367,-0.41672834753990173,-0.41684281826019287,-0.4173543453216553,-0.41865670680999756,-0.41626080870628357,-0.4158118665218353,-0.4157015383243561,-0.4144335091114044,-0.4178200662136078,-0.41618138551712036,-0.41576796770095825,-0.41657429933547974,-0.41339659690856934,-0.4154858887195587,-0.416329562664032,-0.4178108274936676,-0.4190843403339386,-0.41893041133880615,-0.4198664128780365,-0.42031291127204895,-0.4191446006298065]
[-0.4201123118400574,-0.4169332981109619,-0.41993045806884766,-0.41716012358665466,-0.41905075311660767,-0.4183509647846222,-0.41982302069664,-0.41617652773857117,-0.4163888096809387,-0.41467562317848206,-0.41738051176071167,-0.41084325313568115,-0.4155706465244293,-0.41233089566230774,-0.41331860423088074,-0.4135063886642456,-0.4169178009033203,-0.41796305775642395,-0.4160779118537903,-0.4132821559906006,-0.41493141651153564,-0.4142773151397705,-0.4153696298599243,-0.41398489475250244,-0.41672781109809875,-0.4176332354545593,-0.4191451966762543,-0.41691792011260986]
[-0.41969427466392517,-0.4207862615585327,-0.420410692691803,-0.4193283021450043,-0.4188558757305145,-0.41993483901023865,-0.4206557869911194,-0.4182887673377991,-0.41717833280563354,-0.41859859228134155,-0.41999486088752747,-0.41278424859046936,-0.4132065773010254,-0.40962836146354675,-0.4121495187282562,-0.4131350517272949,-0.4156665503978729,-0.41852039098739624,-0.4177274703979492,-0.414900004863739,-0.41427093744277954,-0.4107106328010559,-0.41157132387161255,-0.40732720494270325,-0.41203218698501587,-0.41238683462142944,-0.4152415692806244,-0.41259291768074036]
