[-0.42163214087486267,-0.41898003220558167,-0.4195757210254669,-0.4188728332519531,-0.41969946026802063,-0.41702860593795776,-0.4176653325557709,-0.4140140116214752,-0.4158581793308258,-0.41089749336242676,-0.644208550453186,1.9364349842071533,2.9766788482666016,1.9846019744873047,1.336255669593811,-0.31404203176498413,-0.3994225561618805,-0.40375688672065735,-0.4078907370567322,-0.4019070565700531,-0.4134381413459778,-0.40814241766929626,-0.4150421917438507,-0.4138140082359314,-0.41514167189598083,-0.4162861704826355,-0.4200829565525055,-0.4213434159755707]
[-0.42113494873046875,-0.41879895329475403,-0.419253408908844,-0.41873928904533386,-0.4185478389263153,-0.4176437556743622,-0.41703590750694275,-0.4154660403728485,-0.41335341334342957,-0.40562641620635986,-0.502353310585022,2.210693597793579,2.9237711429595947,1.4576356410980225,-0.3831033706665039,-0.3903180658817291,-0.41247016191482544,-0.40700453519821167,-0.4077558219432831,-0.4075808823108673,-0.41228345036506653,-0.4117388129234314,-0.4162328839302063,-0.41523751616477966,-0.4157278835773468,-0.4156215786933899,-0.41978156566619873,-0.4201548099517822]
[-0.4212067425251007,-0.4188832640647888,-0.41939541697502136,-0.41857656836509705,-0.4182707965373993,-0.41617536544799805,-0.41679856181144714,-0.4140697121620178,-0.4122920334339142,-0.40174567699432373,1.3589293956756592,2.923383951187134,3.1234216690063477,0.7498019933700562,-0.4406677782535553,-0.3823768198490143,-0.40413713455200195,-0.4046526253223419,-0.4057726263999939,-0.4065111577510834,-0.41149038076400757,-0.40992864966392517,-0.4144456386566162,-0.41499555110931396,-0.41651585698127747,-0.4170055687427521,-0.41921332478523254,-0.4199891686439514]
[-0.420332670211792,-0.41888943314552307,-0.41878965497016907,-0.4188792407512665,-0.41822487115859985,-0.41716545820236206,-0.4174666702747345,-0.4157223403453827,-0.4135952591896057,-0.4156847596168518,1.605387806892395,2.3198812007904053,2.2821121215820312,0.3413204252719879,-0.4162931740283966,-0.39487797021865845,-0.39590010046958923,-0.41268521547317505,-0.40664318203926086,-0.4022955000400543,-0.4096423089504242,-0.41135212779045105,-0.41498035192489624,-0.41632741689682007,-0.4163314402103424,-0.4178028106689453,-0.41989564895629883,-0.41868627071380615]
[-0.42026203870773315,-0.417997270822525,-0.4193776547908783,-0.41710764169692993,-0.4182550013065338,-0.41599565744400024,-0.4168022871017456,-0.41475164890289307,-0.41254550218582153,-0.4163722097873688,1.785048246383667,2.4513096809387207,1.672131061553955,0.7396827936172485,-0.0993214100599289,-0.29132145643234253,-0.2953997850418091,-0.2556513845920563,-0.4007594585418701,-0.4067963659763336,-0.40211498737335205,-0.4063485264778137,-0.41463950276374817,-0.41607072949409485,-0.4171648919582367,-0.4173673093318939,-0.41907480359077454,-0.42051976919174194]
[-0.41897669434547424,-0.41789764165878296,-0.4190167486667633,-0.4175703525543213,-0.4189707040786743,-0.4162188470363617,-0.41698184609413147,-0.4132333993911743,-0.4153876006603241,-0.4169463515281677,0.8656212091445923,2.5827653408050537,1.2999176979064941,0.07834568619728088,-0.26323240995407104,0.7114303112030029,1.0229917764663696,1.7374104261398315,-0.3084864020347595,-0.39703577756881714,-0.4012407064437866,-0.4090651571750641,-0.41449686884880066,-0.4152907431125641,-0.4188675582408905,-0.4172993302345276,-0.4193144738674164,-0.4186016917228699]
[-0.4181719124317169,-0.4157843589782715,-0.4185739755630493,-0.41634035110473633,-0.4183592200279236,-0.41612324118614197,-0.4177526831626892,-0.4149268567562103,-0.41406160593032837,-0.4193532466888428,-0.4568197429180145,-0.4781082570552826,-0.39303383231163025,-0.4323764741420746,-0.34228307008743286,-0.2844902276992798,1.351789116859436,3.5804781913757324,0.9519023895263672,-0.39942488074302673,-0.4002966582775116,-0.40971848368644714,-0.414008229970932,-0.41613444685935974,-0.41856110095977783,-0.4156191051006317,-0.4193456470966339,-0.4195336103439331]
[-0.41915690898895264,-0.41701310873031616,-0.41834747791290283,-0.4177374839782715,-0.4193403720855713,-0.4172932207584381,-0.41818124055862427,-0.41591760516166687,-0.41565385460853577,-0.41851675510406494,-0.4168302118778229,-0.4378909468650818,-0.4049038290977478,-0.40379032492637634,-0.3886784315109253,0.382450133562088,2.429766893386841,2.6258089542388916,-0.25203827023506165,-0.38868868350982666,-0.40203362703323364,-0.414192795753479,-0.4171082377433777,-0.416499525308609,-0.4184949994087219,-0.41595080494880676,-0.41922125220298767,-0.41881445050239563]
[-0.41935351490974426,-0.4171178936958313,-0.41782665252685547,-0.41656702756881714,-0.4184936285018921,-0.4156697392463684,-0.4180448353290558,-0.41568130254745483,-0.4161992073059082,-0.4199070930480957,-0.4274231493473053,-0.42353981733322144,-0.40598368644714355,-0.412653386592865,-0.37986305356025696,-0.3356000781059265,2.010350227355957,2.365647077560425,-0.3738502562046051,-0.3984193205833435,-0.4023403227329254,-0.4135761559009552,-0.41714760661125183,-0.41605010628700256,-0.42013221979141235,-0.4183908998966217,-0.4213916063308716,-0.420585572719574]
[-0.41830015182495117,-0.41747981309890747,-0.4169394373893738,-0.41791462898254395,-0.41881653666496277,-0.4168574810028076,-0.4176422357559204,-0.4183030128479004,-0.4199684262275696,-0.41950759291648865,-0.41989603638648987,-0.4176471531391144,-0.41619741916656494,-0.4174075722694397,-0.3698112368583679,-0.4492206871509552,2.0265471935272217,3.059911012649536,-0.36320993304252625,-0.38375580310821533,-0.40724626183509827,-0.4110558331012726,-0.42061635851860046,-0.4171994626522064,-0.4184950590133667,-0.41838592290878296,-0.42107364535331726,-0.42094066739082336]
[-0.41852134466171265,-0.41779962182044983,-0.41732627153396606,-0.41801589727401733,-0.4200943410396576,-0.4153795838356018,-0.4183568060398102,-0.4164681136608124,-0.41927462816238403,-0.4172435402870178,-0.41786086559295654,-0.4181872308254242,-0.416560560464859,-0.4152693748474121,-0.35709866881370544,-0.4477170705795288,1.1738096475601196,2.4535861015319824,-0.34728121757507324,-0.36565953493118286,-0.41198956966400146,-0.4128934144973755,-0.4194120168685913,-0.4161161482334137,-0.41773444414138794,-0.4183131754398346,-0.42030972242355347,-0.42057836055755615]
[-0.418210506439209,-0.4169926345348358,-0.41848689317703247,-0.4185677468776703,-0.41925954818725586,-0.41660597920417786,-0.4183940887451172,-0.41850337386131287,-0.41977062821388245,-0.41812750697135925,-0.4200306236743927,-0.4191599190235138,-0.41720297932624817,-0.4171851575374603,-0.35622090101242065,-0.5962374806404114,1.2702335119247437,1.305399775505066,-0.32490861415863037,-0.37957555055618286,-0.4085453152656555,-0.41229066252708435,-0.4187311828136444,-0.41600507497787476,-0.41807323694229126,-0.41826266050338745,-0.42154717445373535,-0.41993018984794617]
[-0.42051243782043457,-0.4180053174495697,-0.41851747035980225,-0.4182078242301941,-0.42041951417922974,-0.41635093092918396,-0.4194909632205963,-0.41813430190086365,-0.4175266623497009,-0.4137410819530487,-0.4185585677623749,-0.4157826602458954,-0.42074644565582275,-0.41984647512435913,-0.38064393401145935,0.5412049293518066,1.9031054973602295,1.0154922008514404,-0.35963955521583557,-0.3931581676006317,-0.41043657064437866,-0.4152338206768036,-0.4163207411766052,-0.4170825183391571,-0.41846561431884766,-0.41848307847976685,-0.42029571533203125,-0.42037850618362427]
[-0.4203161299228668,-0.41881072521209717,-0.41867950558662415,-0.4187617599964142,-0.41926148533821106,-0.4182533025741577,-0.41861671209335327,-0.418546199798584,-0.4184412360191345,-0.41797131299972534,-0.4165516197681427,-0.416915625333786,-0.4183553159236908,-0.4172472357749939,-0.40603214502334595,0.46407702565193176,1.7879116535186768,2.120950937271118,-0.4079045355319977,-0.40963560342788696,-0.4117717742919922,-0.4133490324020386,-0.41882234811782837,-0.41724905371665955,-0.4187289774417877,-0.41879433393478394,-0.41989776492118835,-0.4193786382675171]
[-0.4196813702583313,-0.4182071089744568,-0.41903573274612427,-0.41793230175971985,-0.41822147369384766,-0.41633978486061096,-0.4166354537010193,-0.41714128851890564,-0.4175460636615753,-0.4146867096424103,-0.41551530361175537,-0.4173398017883301,-0.41698095202445984,-0.4130702316761017,-0.3976272642612457,-0.4895370900630951,-0.516447901725769,-0.3156489431858063,-0.3800031542778015,-0.40298202633857727,-0.41123780608177185,-0.41430699825286865,-0.4171275496482849,-0.41847550868988037,-0.419414758682251,-0.41732221841812134,-0.42034339904785156,-0.420174777507782]
[-0.4204220473766327,-0.4188663959503174,-0.42019352316856384,-0.41837355494499207,-0.418327659368515,-0.4172095060348511,-0.41782355308532715,-0.4175337553024292,-0.4179770052433014,-0.41709983348846436,-0.4175425171852112,-0.4229620099067688,-0.41465872526168823,-0.413828581571579,-0.3906257450580597,-0.4217943847179413,-0.4006454646587372,-0.44529658555984497,-0.4082987904548645,-0.4073917865753174,-0.4105462431907654,-0.4151536822319031,-0.41865071654319763,-0.41868856549263,-0.4208504557609558,-0.4193786680698395,-0.420401930809021,-0.4202594757080078]
[-0.4205698072910309,-0.4174938201904297,-0.42112958431243896,-0.41748660802841187,-0.41897669434547424,-0.4170784056186676,-0.4178462028503418,-0.41613277792930603,-0.4183872938156128,-0.4179295003414154,-0.41600558161735535,-0.4183502793312073,-0.4149366021156311,-0.4113445281982422,-0.40192916989326477,-0.4173668622970581,-0.40340903401374817,-0.3933972716331482,-0.4170573949813843,-0.40889278054237366,-0.4147701561450958,-0.41573160886764526,-0.41737088561058044,-0.417455792427063,-0.4196714460849762,-0.41839930415153503,-0.419105589389801,-0.4178209900856018]
[-0.4188404083251953,-0.41854265332221985,-0.4204618036746979,-0.4163387417793274,-0.41882339119911194,-0.41778114438056946,-0.41731342673301697,-0.41743186116218567,-0.4201083183288574,-0.4202079772949219,-0.4164331257343292,-0.42137300968170166,-0.4165108799934387,-0.41523802280426025,-0.4088015854358673,-0.40938350558280945,-0.4131973385810852,-0.41344714164733887,-0.41524121165275574,-0.41335123777389526,-0.41359931230545044,-0.41528233885765076,-0.41679325699806213,-0.4190986454486847,-0.4201399087905884,-0.41998594999313354,-0.41954025626182556,-0.41667309403419495]
