[-0.42167699337005615,-0.4198739230632782,-0.4206594228744507,-0.4190599024295807,-0.4187726378440857,-0.4165084660053253,-0.41734862327575684,-0.4126964211463928,-0.4486217498779297,0.8522201776504517,2.7629623413085938,2.5816588401794434,2.680952787399292,0.08934709429740906,-0.39406296610832214,-0.5378204584121704,1.679907202720642,1.2977616786956787,-0.3382501006126404,-0.3900342881679535,-0.4068077802658081,-0.4094715118408203,-0.41474443674087524,-0.4143519699573517,-0.4181051552295685,-0.41829586029052734,-0.42058074474334717,-0.42056772112846375]
[-0.42098480463027954,-0.41990989446640015,-0.4198542535305023,-0.4185330867767334,-0.4182184934616089,-0.4171363115310669,-0.41624483466148376,-0.41057243943214417,-0.27312523126602173,2.112121343612671,2.286283493041992,2.639007806777954,2.23264479637146,-0.4325178563594818,-0.32234296202659607,1.0799767971038818,1.9511618614196777,-0.2910979390144348,-0.3778061270713806,-0.39060863852500916,-0.4079039692878723,-0.40947431325912476,-0.4153992533683777,-0.4152723550796509,-0.41832444071769714,-0.41697075963020325,-0.4205170273780823,-0.42006680369377136]
[-0.42125561833381653,-0.4200407564640045,-0.4195898175239563,-0.4180660545825958,-0.4175688326358795,-0.4155350625514984,-0.4130058288574219,-0.394819974899292,1.5182374715805054,2.817612886428833,2.6694626808166504,3.0193865299224854,2.4374382495880127,0.8172382116317749,0.9154738187789917,3.193995237350464,1.3985775709152222,-0.3732112646102905,-0.38939929008483887,-0.3941652476787567,-0.40722599625587463,-0.40985044836997986,-0.4147092401981354,-0.41391992568969727,-0.4166800081729889,-0.4181951582431793,-0.41996854543685913,-0.42016974091529846]
[-0.4206138253211975,-0.4198421239852905,-0.41838520765304565,-0.41848933696746826,-0.41708841919898987,-0.4144362509250641,-0.40762758255004883,-0.271352082490921,2.7848634719848633,2.3951869010925293,2.8603060245513916,1.82170832157135,1.868134617805481,1.5797499418258667,2.7008819580078125,2.391474485397339,1.4846124649047852,-0.3920762538909912,-0.3873628079891205,-0.39664384722709656,-0.40963295102119446,-0.4119078814983368,-0.4151051640510559,-0.41532495617866516,-0.41787758469581604,-0.41862401366233826,-0.4200195074081421,-0.41965290904045105]
[-0.42075613141059875,-0.41947445273399353,-0.4187300503253937,-0.41634151339530945,-0.4160972833633423,-0.41173359751701355,-0.41275519132614136,0.3687465488910675,2.946021795272827,1.90346360206604,2.3184568881988525,1.7514840364456177,0.25653088092803955,0.9248155355453491,2.1923654079437256,3.0082149505615234,1.746545433998108,0.10194540023803711,-0.35965773463249207,-0.40405556559562683,-0.4054693579673767,-0.40888121724128723,-0.4157165288925171,-0.4146776795387268,-0.41884055733680725,-0.4172939360141754,-0.41973409056663513,-0.42028388381004333]
[-0.42013677954673767,-0.4190174639225006,-0.4183166027069092,-0.4170665144920349,-0.4157293438911438,-0.41312527656555176,-0.3682407736778259,1.1762504577636719,3.018705368041992,2.835625171661377,2.4977850914001465,2.1069562435150146,1.1523559093475342,1.7126643657684326,0.28979870676994324,2.698958396911621,2.7445273399353027,2.2322635650634766,-0.3421563506126404,-0.39467892050743103,-0.40410447120666504,-0.4094899594783783,-0.41626396775245667,-0.4160434901714325,-0.4182594418525696,-0.41767165064811707,-0.42065349221229553,-0.4204508066177368]
[-0.42077749967575073,-0.4184328317642212,-0.4175116717815399,-0.4166935980319977,-0.4146538972854614,-0.410511314868927,-0.43220359086990356,0.5053335428237915,1.2451372146606445,0.5403671264648438,0.2990707755088806,0.17015022039413452,-0.36376166343688965,-0.4116356670856476,-0.28631892800331116,0.4332002103328705,2.698390007019043,3.2836849689483643,1.084529995918274,-0.3782067894935608,-0.39883697032928467,-0.4085199236869812,-0.4170551300048828,-0.4162555932998657,-0.41756904125213623,-0.41752496361732483,-0.41995951533317566,-0.420208603143692]
[-0.4210849702358246,-0.4188997447490692,-0.41773146390914917,-0.41522353887557983,-0.4137877821922302,-0.410353422164917,-0.409495085477829,-0.366172730922699,-0.38602057099342346,-0.3769285976886749,-0.3655368983745575,-0.44135209918022156,-0.4155261814594269,-0.3963054418563843,-0.3703155517578125,0.028806060552597046,2.402740716934204,2.801074504852295,1.338240146636963,-0.3728959262371063,-0.3979983329772949,-0.4109964668750763,-0.4172900319099426,-0.4173448383808136,-0.4180923402309418,-0.41815173625946045,-0.42021501064300537,-0.42029815912246704]
[-0.4201177954673767,-0.4188840389251709,-0.4174940586090088,-0.41512352228164673,-0.4155265986919403,-0.41360434889793396,-0.40098318457603455,-0.399832159280777,-0.40470781922340393,-0.41301465034484863,-0.4101700484752655,-0.4150172770023346,-0.418378084897995,-0.40535104274749756,-0.35422515869140625,-0.4529033899307251,1.4711453914642334,2.9294214248657227,0.7862240076065063,-0.3790462911128998,-0.3986142873764038,-0.4122994840145111,-0.4174940586090088,-0.4172004759311676,-0.41986632347106934,-0.4179518520832062,-0.4202229976654053,-0.420822411775589]
[-0.4183885157108307,-0.4181020259857178,-0.41778239607810974,-0.41649898886680603,-0.4171363115310669,-0.4143489599227905,-0.410429447889328,-0.4092671871185303,-0.4090575575828552,-0.40964099764823914,-0.4107823967933655,-0.4144447445869446,-0.41351982951164246,-0.4105379581451416,-0.34419846534729004,-0.29017990827560425,2.0847530364990234,2.9803545475006104,1.1060891151428223,-0.37669357657432556,-0.40087151527404785,-0.41300418972969055,-0.41876333951950073,-0.41783666610717773,-0.41956251859664917,-0.41851505637168884,-0.4211183488368988,-0.420749306678772]
[-0.4187762141227722,-0.4170971214771271,-0.4179268479347229,-0.4161119759082794,-0.417530357837677,-0.4154960811138153,-0.414701372385025,-0.4059447646141052,-0.4110933244228363,-0.41407904028892517,-0.41792207956314087,-0.41810595989227295,-0.4128732979297638,-0.4137573540210724,-0.3744446337223053,0.35375648736953735,2.6309823989868164,2.9835262298583984,0.5952523946762085,-0.38712120056152344,-0.40861448645591736,-0.41493159532546997,-0.41906481981277466,-0.41813236474990845,-0.41987696290016174,-0.4180302321910858,-0.4208794832229614,-0.41963014006614685]
[-0.4189899265766144,-0.41749119758605957,-0.418284147977829,-0.4167781174182892,-0.417186439037323,-0.4155714511871338,-0.40961316227912903,-0.41863834857940674,-0.3730405867099762,-0.4304876923561096,-0.41135382652282715,-0.4188692569732666,-0.41447970271110535,-0.40858498215675354,-0.3043523132801056,1.5756611824035645,2.672666311264038,1.2674055099487305,-0.3964700698852539,-0.38707098364830017,-0.4071536362171173,-0.41483038663864136,-0.4200591742992401,-0.41896852850914,-0.42099159955978394,-0.41905662417411804,-0.42068150639533997,-0.41940662264823914]
[-0.4204612076282501,-0.41891634464263916,-0.4188489317893982,-0.4162394404411316,-0.4181324243545532,-0.41501110792160034,-0.36269521713256836,0.6541776657104492,1.3075056076049805,-0.3090799152851105,-0.4017031788825989,-0.41568830609321594,-0.41062700748443604,-0.41380470991134644,0.28645211458206177,2.7295780181884766,2.490825653076172,-0.10406249016523361,-0.4000275731086731,-0.3901835083961487,-0.4091878831386566,-0.4137830138206482,-0.4181790351867676,-0.41787806153297424,-0.42032191157341003,-0.4184141755104065,-0.42006203532218933,-0.42023441195487976]
[-0.4206638038158417,-0.4194071888923645,-0.41824111342430115,-0.4169219732284546,-0.4178137481212616,-0.41412124037742615,-0.2194678634405136,1.861383318901062,2.794294834136963,1.442082405090332,-0.2505480647087097,-0.3973940908908844,-0.4145670533180237,-0.4099932909011841,-0.012703590095043182,2.1837432384490967,1.837228775024414,-0.3804914653301239,-0.40273725986480713,-0.404443621635437,-0.4125496745109558,-0.41366100311279297,-0.41855311393737793,-0.4190502166748047,-0.4196963906288147,-0.4190044105052948,-0.4189887046813965,-0.4187544584274292]
[-0.42058229446411133,-0.4178823232650757,-0.41831350326538086,-0.41654396057128906,-0.41816431283950806,-0.41636961698532104,-0.3663039207458496,0.2634241282939911,2.0166072845458984,1.9559791088104248,0.844246506690979,-0.38706129789352417,-0.4146697521209717,-0.4088316261768341,-0.41509732604026794,-0.456673800945282,-0.25210973620414734,-0.39153867959976196,-0.4130870997905731,-0.4103638529777527,-0.41474291682243347,-0.4156496226787567,-0.4179149866104126,-0.41870495676994324,-0.4188317060470581,-0.41771960258483887,-0.41943156719207764,-0.41879329085350037]
[-0.42082664370536804,-0.4196142256259918,-0.41812950372695923,-0.4159676134586334,-0.4147189259529114,-0.4157479703426361,-0.41803640127182007,-0.4124818742275238,0.017156481742858887,0.013650506734848022,-0.2512420415878296,-0.4035356044769287,-0.410671204328537,-0.41004377603530884,-0.41715314984321594,-0.41120463609695435,-0.39002224802970886,-0.4008546471595764,-0.41542840003967285,-0.41230955719947815,-0.4154987931251526,-0.41732558608055115,-0.41890189051628113,-0.41905444860458374,-0.41908368468284607,-0.41892147064208984,-0.4188463091850281,-0.4184017479419708]
[-0.42079073190689087,-0.41791608929634094,-0.4195212125778198,-0.4161204695701599,-0.4177132546901703,-0.41224566102027893,-0.415402889251709,-0.41464442014694214,-0.44809669256210327,-0.39999333024024963,-0.3998775780200958,-0.41688594222068787,-0.4145965278148651,-0.4157354235649109,-0.42285972833633423,-0.417106568813324,-0.40897828340530396,-0.40706101059913635,-0.41553932428359985,-0.4100814163684845,-0.4162643849849701,-0.41720113158226013,-0.41863536834716797,-0.4175824522972107,-0.4182072579860687,-0.4169713258743286,-0.4187701642513275,-0.4172225594520569]
[-0.4208381474018097,-0.42037856578826904,-0.41979703307151794,-0.41859447956085205,-0.4183887541294098,-0.41329753398895264,-0.41210663318634033,-0.40703830122947693,-0.4076825678348541,-0.40860268473625183,-0.40672826766967773,-0.4184189438819885,-0.41758599877357483,-0.416193425655365,-0.41609081625938416,-0.4128325581550598,-0.41484901309013367,-0.412043035030365,-0.4163660705089569,-0.41204652190208435,-0.41367217898368835,-0.41656261682510376,-0.418075829744339,-0.41913652420043945,-0.41865429282188416,-0.4172627627849579,-0.41836899518966675,-0.4137113094329834]
