[-0.42133212089538574,-0.41914549469947815,-0.41839122772216797,-0.4169963300228119,-0.41737616062164307,-0.4125528037548065,-0.4057663083076477,-0.3745649755001068,0.9120100736618042,2.970031261444092,3.1882216930389404,3.078301191329956,2.9945380687713623,0.893735408782959,-0.40303874015808105,-0.3527168035507202,-0.3327677547931671,1.3012006282806396,2.298443078994751,2.8390135765075684,2.7927637100219727,1.0559908151626587,-0.3962600827217102,-0.399741530418396,-0.41581642627716064,-0.4196959137916565,-0.4197164475917816,-0.4200904071331024]
[-0.4208100438117981,-0.41913390159606934,-0.41846510767936707,-0.41675958037376404,-0.418326199054718,-0.41178807616233826,-0.2807120084762573,1.6042174100875854,3.102360248565674,2.80505633354187,1.7266680002212524,1.6727290153503418,-0.1527145802974701,-0.38592106103897095,-0.38514813780784607,-0.3823157250881195,-0.4957566559314728,1.5235285758972168,2.192519426345825,3.2353382110595703,2.4277963638305664,-0.3353857100009918,-0.3911391794681549,-0.40945449471473694,-0.41596367955207825,-0.4191214144229889,-0.4200649559497833,-0.4196223020553589]
[-0.42133840918540955,-0.41909632086753845,-0.417000949382782,-0.4162639081478119,-0.4156436026096344,-0.3964390754699707,1.0723042488098145,2.9656248092651367,2.418091058731079,2.0510683059692383,-0.23069295287132263,-0.38389188051223755,-0.4115011394023895,-0.4068322479724884,-0.3987254798412323,-0.4482446610927582,-0.16575786471366882,2.479210376739502,2.457409143447876,2.595689058303833,0.3072531223297119,-0.3773650527000427,-0.40541908144950867,-0.41407740116119385,-0.4180178940296173,-0.41919153928756714,-0.4204483926296234,-0.4189910590648651]
[-0.4201953411102295,-0.4190334379673004,-0.4166918396949768,-0.4158926010131836,-0.4120093286037445,-0.35928434133529663,2.014453649520874,2.5660791397094727,2.58090877532959,0.9570870399475098,-0.3790368139743805,-0.40583911538124084,-0.3924104571342468,-0.39645543694496155,-0.39252859354019165,-0.2523462772369385,1.6287089586257935,2.5570383071899414,2.6267762184143066,1.429026484489441,-0.367612361907959,-0.39297059178352356,-0.4121466279029846,-0.4145437180995941,-0.4188935160636902,-0.4193131625652313,-0.41985535621643066,-0.41942062973976135]
[-0.4197176992893219,-0.4173513352870941,-0.4153997004032135,-0.4137062430381775,-0.40998199582099915,-0.325128972530365,2.2952356338500977,2.856280565261841,2.2029826641082764,1.1164216995239258,-0.18129032850265503,-0.31367963552474976,-0.3849656581878662,-0.4260321855545044,-0.2150290161371231,2.43983793258667,2.6882364749908447,2.9508564472198486,2.561471462249756,-0.29866719245910645,-0.3892017900943756,-0.40017473697662354,-0.41497090458869934,-0.4159243404865265,-0.41861405968666077,-0.4192548990249634,-0.42081597447395325,-0.41940534114837646]
[-0.41849127411842346,-0.41784876585006714,-0.4149315655231476,-0.4124727249145508,-0.41140028834342957,-0.39871376752853394,0.4277372658252716,2.790830373764038,2.554216146469116,2.7804033756256104,1.9062507152557373,2.112945795059204,1.6480633020401,1.8518965244293213,2.5258355140686035,2.986375331878662,2.6497983932495117,2.6820688247680664,0.045038580894470215,-0.36025822162628174,-0.3917488753795624,-0.40859323740005493,-0.4174083173274994,-0.4175414443016052,-0.4197355806827545,-0.41904976963996887,-0.42066049575805664,-0.420425146818161]
[-0.4194418489933014,-0.4165911376476288,-0.4148320257663727,-0.41366299986839294,-0.4162798821926117,-0.4079216420650482,-0.2530631422996521,1.6634773015975952,2.5240061283111572,3.1453616619110107,2.8355345726013184,2.783050298690796,3.6167654991149902,1.7805840969085693,2.6899750232696533,2.817586660385132,2.866567611694336,1.0602822303771973,-0.36707961559295654,-0.37624141573905945,-0.4065941572189331,-0.4139806032180786,-0.4207124710083008,-0.4184286594390869,-0.42037665843963623,-0.41867879033088684,-0.4194768965244293,-0.41987600922584534]
[-0.4197973608970642,-0.41689640283584595,-0.4169730842113495,-0.4143986105918884,-0.41636893153190613,-0.4079360365867615,-0.3679567873477936,-0.4005747437477112,-0.015698634088039398,2.312816619873047,2.455843448638916,2.459292411804199,3.1491425037384033,1.489885687828064,2.6528327465057373,2.0884828567504883,3.299614906311035,0.9794278144836426,-0.38675859570503235,-0.3889874815940857,-0.41297462582588196,-0.41503337025642395,-0.42038482427597046,-0.4188328683376312,-0.41970112919807434,-0.4185398817062378,-0.4198680818080902,-0.4197126626968384]
[-0.4192700982093811,-0.41587337851524353,-0.4163544476032257,-0.414336234331131,-0.4186304807662964,-0.41511353850364685,-0.4078766107559204,-0.40902429819107056,-0.3617064356803894,-0.2976588010787964,-0.022371724247932434,1.748347520828247,1.9962334632873535,1.2016596794128418,2.90036678314209,2.836045503616333,1.7374815940856934,-0.23526138067245483,-0.3933451771736145,-0.4003070890903473,-0.4152284562587738,-0.4168633818626404,-0.4198994040489197,-0.418343722820282,-0.42047473788261414,-0.4190796911716461,-0.4210200607776642,-0.4205665588378906]
[-0.4181990623474121,-0.4166945815086365,-0.4169686734676361,-0.4160499572753906,-0.4206729829311371,-0.41765958070755005,-0.4049628674983978,-0.40852004289627075,-0.39748769998550415,-0.390754371881485,-0.37252214550971985,-0.20667703449726105,1.5388983488082886,2.7076902389526367,2.6628711223602295,2.1553945541381836,-0.384072870016098,-0.40148258209228516,-0.39761608839035034,-0.4080982506275177,-0.41821011900901794,-0.41947290301322937,-0.41984236240386963,-0.41899728775024414,-0.41981393098831177,-0.4190243184566498,-0.4208782911300659,-0.42012378573417664]
[-0.4197598099708557,-0.4165046215057373,-0.4166828393936157,-0.4156738817691803,-0.4189038872718811,-0.41831958293914795,-0.4123346209526062,-0.4101913273334503,-0.414294958114624,-0.41225335001945496,-0.36619478464126587,-0.44547614455223083,1.8755223751068115,2.8772478103637695,2.4824204444885254,-0.18073701858520508,-0.38909363746643066,-0.3889787495136261,-0.4056514799594879,-0.41028085350990295,-0.4160807132720947,-0.41689905524253845,-0.41964536905288696,-0.4182887077331543,-0.4201204180717468,-0.41909852623939514,-0.4213150143623352,-0.4203792214393616]
[-0.4192081689834595,-0.41757500171661377,-0.4167918264865875,-0.4162614643573761,-0.4189012348651886,-0.4191074073314667,-0.41682446002960205,-0.4144582450389862,-0.4163288474082947,-0.4086262285709381,-0.36365118622779846,-0.45826464891433716,3.0370442867279053,2.1343016624450684,2.061048746109009,-0.34345242381095886,-0.38613489270210266,-0.398510217666626,-0.40945741534233093,-0.41075649857521057,-0.41823849081993103,-0.4182308316230774,-0.4182543456554413,-0.4187617599964142,-0.4190024733543396,-0.4188970625400543,-0.4207039773464203,-0.4190242886543274]
[-0.41999489068984985,-0.4165504276752472,-0.41732147336006165,-0.4168888330459595,-0.4179627001285553,-0.4168611466884613,-0.4182201325893402,-0.4148324728012085,-0.4225880801677704,-0.4194047749042511,-0.36852243542671204,-0.19985902309417725,3.4243955612182617,2.9680094718933105,1.4050207138061523,-0.3671320080757141,-0.3914903700351715,-0.40480712056159973,-0.4134708642959595,-0.41364845633506775,-0.41794872283935547,-0.4168964922428131,-0.4184383749961853,-0.4171440899372101,-0.41909071803092957,-0.4187674820423126,-0.4203580617904663,-0.4202904999256134]
[-0.4193669259548187,-0.4176725149154663,-0.4168264865875244,-0.41720452904701233,-0.4182359576225281,-0.418287456035614,-0.4183051586151123,-0.4180232584476471,-0.4224657714366913,-0.4168286919593811,-0.4029417634010315,-0.2734244167804718,2.3544816970825195,3.383707046508789,0.10230119526386261,-0.39382702112197876,-0.4043124318122864,-0.4098706841468811,-0.41611337661743164,-0.41503453254699707,-0.417551726102829,-0.4163946807384491,-0.41799381375312805,-0.41748055815696716,-0.41944605112075806,-0.4188712537288666,-0.4203718900680542,-0.419668585062027]
[-0.41816025972366333,-0.41561901569366455,-0.41704073548316956,-0.41684842109680176,-0.4187847077846527,-0.41636595129966736,-0.4181055426597595,-0.4174652099609375,-0.4199208617210388,-0.4157034158706665,-0.4432614743709564,-0.3722158670425415,0.4985574781894684,0.25194504857063293,-0.36185675859451294,-0.4057972729206085,-0.40905675292015076,-0.4146117866039276,-0.41620129346847534,-0.41591745615005493,-0.4170479476451874,-0.4159274697303772,-0.4171689450740814,-0.41634684801101685,-0.41981616616249084,-0.4184992015361786,-0.419900506734848,-0.4197547733783722]
[-0.4184214770793915,-0.41694578528404236,-0.4172365367412567,-0.4183531403541565,-0.4197792708873749,-0.41807615756988525,-0.41872966289520264,-0.41976839303970337,-0.41962993144989014,-0.4177182912826538,-0.4325404167175293,-0.3781483769416809,-0.44094905257225037,-0.5258192420005798,-0.4141334593296051,-0.40460896492004395,-0.41168636083602905,-0.416820228099823,-0.41634976863861084,-0.4181186854839325,-0.41745010018348694,-0.41678428649902344,-0.41889581084251404,-0.4174419343471527,-0.4196542501449585,-0.41893231868743896,-0.4205203950405121,-0.41954320669174194]
[-0.41930678486824036,-0.417144775390625,-0.4180331826210022,-0.41841357946395874,-0.41968774795532227,-0.4185905158519745,-0.42028820514678955,-0.42125120759010315,-0.42030254006385803,-0.41361525654792786,-0.41304439306259155,-0.4081174433231354,-0.4077409505844116,-0.4195665121078491,-0.4124622046947479,-0.40769898891448975,-0.41287729144096375,-0.4183413088321686,-0.4185049831867218,-0.4166170358657837,-0.4181545674800873,-0.4162152409553528,-0.41913658380508423,-0.4173229932785034,-0.41963931918144226,-0.4177282750606537,-0.42018958926200867,-0.4182356297969818]
[-0.4174061119556427,-0.4185168743133545,-0.4185732305049896,-0.42090916633605957,-0.42159131169319153,-0.41959768533706665,-0.42261189222335815,-0.42280668020248413,-0.4220947325229645,-0.41752147674560547,-0.41441747546195984,-0.4177572429180145,-0.4125857353210449,-0.4077770709991455,-0.41118112206459045,-0.4161304831504822,-0.41370272636413574,-0.41781044006347656,-0.41872721910476685,-0.41979989409446716,-0.4184325337409973,-0.4173450469970703,-0.4194859564304352,-0.4190608263015747,-0.4204164743423462,-0.41861972212791443,-0.41996729373931885,-0.4165419936180115]
