[-0.4208196997642517,-0.41937822103500366,-0.41958725452423096,-0.4183749556541443,-0.41866418719291687,-0.41711318492889404,-0.41876426339149475,-0.41397154331207275,-0.3014072775840759,0.9870427846908569,2.3570497035980225,1.0414435863494873,-0.5116628408432007,-0.5470176935195923,0.13862451910972595,1.3652490377426147,2.4875288009643555,2.7944397926330566,3.045984983444214,2.8322105407714844,2.8272547721862793,2.7849154472351074,1.8997952938079834,-0.4205038249492645,-0.3998393416404724,-0.4089694321155548,-0.41615593433380127,-0.4175339937210083]
[-0.4206942915916443,-0.41979315876960754,-0.41969698667526245,-0.41895902156829834,-0.4178767502307892,-0.4165971577167511,-0.4149281680583954,-0.4119718074798584,-0.376788467168808,-0.4188213646411896,0.9764432907104492,1.2922621965408325,0.4996871054172516,1.3555920124053955,1.9040932655334473,2.8379318714141846,2.7202794551849365,2.6456427574157715,2.645104169845581,2.703352212905884,3.0814902782440186,2.5742881298065186,1.3191879987716675,-0.39720967411994934,-0.4029526114463806,-0.4064018130302429,-0.40867456793785095,-0.4154517352581024]
[-0.4211842119693756,-0.41973820328712463,-0.41923239827156067,-0.4182159900665283,-0.4183333218097687,-0.4162535071372986,-0.41651225090026855,-0.4150812029838562,-0.40244290232658386,-0.43193408846855164,0.34910982847213745,1.7479110956192017,2.499368906021118,3.483171224594116,3.18268084526062,2.896639823913574,1.7446476221084595,2.3063368797302246,2.068143129348755,2.5376150608062744,2.929642677307129,2.965242624282837,1.592689871788025,0.4993702471256256,-0.43017566204071045,-0.4183235168457031,-0.4032147228717804,-0.4151993989944458]
[-0.42148205637931824,-0.41944894194602966,-0.41853487491607666,-0.4173831641674042,-0.4192293882369995,-0.4183981716632843,-0.417744517326355,-0.4152704179286957,-0.40322351455688477,-0.42575231194496155,0.08983181416988373,2.2455837726593018,2.574864149093628,2.270380735397339,2.527465581893921,1.8318678140640259,-0.02974340319633484,0.3077242374420166,1.6800475120544434,2.5524868965148926,2.680379629135132,2.519287347793579,2.2218191623687744,2.4244556427001953,0.5199483633041382,-0.4161996841430664,-0.40436306595802307,-0.4138660132884979]
[-0.4213777780532837,-0.41903260350227356,-0.4183600842952728,-0.4163859784603119,-0.4189709424972534,-0.41751885414123535,-0.41861653327941895,-0.4152851700782776,-0.4096158742904663,-0.3472382724285126,1.0346286296844482,2.469238519668579,2.516643762588501,2.795555830001831,2.339594602584839,1.4618356227874756,0.570615291595459,2.1780261993408203,2.299067258834839,2.6295526027679443,2.4375572204589844,2.9343245029449463,2.9944815635681152,3.6103713512420654,1.1042414903640747,-0.41158369183540344,-0.4083462059497833,-0.41469234228134155]
[-0.42111271619796753,-0.41869595646858215,-0.41778814792633057,-0.41722923517227173,-0.41897279024124146,-0.41782137751579285,-0.4188903570175171,-0.41547906398773193,-0.42584267258644104,0.1973603069782257,1.9950637817382812,3.085080862045288,2.9104385375976562,3.0032498836517334,0.9578982591629028,0.4863458573818207,1.1765660047531128,2.7239785194396973,2.381085157394409,2.5827136039733887,2.8416051864624023,2.912496328353882,3.3097288608551025,1.753053069114685,-0.40088096261024475,-0.4096369445323944,-0.4104522466659546,-0.41467222571372986]
[-0.4203444719314575,-0.4188792407512665,-0.41870322823524475,-0.4181636869907379,-0.4189910590648651,-0.4173688590526581,-0.419524222612381,-0.4145929217338562,-0.4347851872444153,0.2986377775669098,1.1835979223251343,1.2085275650024414,1.6590375900268555,0.5161552429199219,-0.3783395290374756,-0.22048595547676086,2.38797926902771,2.2070043087005615,2.8932909965515137,2.8704309463500977,2.5615007877349854,1.1809275150299072,0.3221804201602936,-0.3564804494380951,-0.40504470467567444,-0.40668895840644836,-0.42177122831344604,-0.4151076078414917]
[-0.42038628458976746,-0.4190389811992645,-0.41912850737571716,-0.4178703725337982,-0.41915377974510193,-0.4186628460884094,-0.420183002948761,-0.41320037841796875,-0.4308118522167206,-0.38009852170944214,-0.41305381059646606,-0.5265538096427917,-0.09388382732868195,-0.539779543876648,-0.41416996717453003,1.2372493743896484,2.766691207885742,2.207768440246582,2.8852787017822266,2.8940465450286865,1.4056605100631714,-0.39045995473861694,-0.37856951355934143,-0.40320760011672974,-0.4016064405441284,-0.40453770756721497,-0.4143616259098053,-0.41463905572891235]
[-0.42122682929039,-0.419071227312088,-0.4192735254764557,-0.41817015409469604,-0.4182242155075073,-0.41678014397621155,-0.4115127921104431,-0.38763371109962463,-0.34621813893318176,-0.32245153188705444,-0.36148539185523987,-0.4166417419910431,-0.3487178683280945,-0.3538976311683655,0.7413609027862549,2.51643967628479,2.9047794342041016,2.8481125831604004,1.6461151838302612,0.5184777975082397,-0.3548387289047241,-0.4035968482494354,-0.4082648456096649,-0.24693536758422852,-0.11914065480232239,-0.3564901351928711,-0.4132623076438904,-0.4126109480857849]
[-0.4201088845729828,-0.4187813997268677,-0.41935914754867554,-0.4194994270801544,-0.41920146346092224,-0.4178730547428131,-0.41109922528266907,0.025965750217437744,1.7156261205673218,2.2527711391448975,1.7457990646362305,1.4502151012420654,1.5969957113265991,1.8332688808441162,2.910992383956909,3.020838499069214,2.515242099761963,1.6270318031311035,-0.37684306502342224,-0.34252333641052246,-0.40434518456459045,-0.4064958393573761,-0.14218059182167053,2.1253387928009033,1.8449032306671143,0.2951919734477997,-0.42612573504447937,-0.4061768054962158]
[-0.4204360544681549,-0.41905900835990906,-0.4185461401939392,-0.41791513562202454,-0.41796109080314636,-0.4135872721672058,-0.2592502236366272,1.7533220052719116,2.696293830871582,2.9134342670440674,2.3939168453216553,2.700848340988159,2.1464738845825195,2.8553898334503174,2.8685142993927,2.52439022064209,0.8220714330673218,-0.3128722906112671,-0.3808848261833191,-0.3963557481765747,-0.41661739349365234,-0.40378618240356445,-0.16692674160003662,2.8753409385681152,2.3039097785949707,0.34297022223472595,-0.44633379578590393,-0.40876826643943787]
[-0.42009127140045166,-0.41880863904953003,-0.418115496635437,-0.41839149594306946,-0.4188043475151062,-0.41493090987205505,-0.28596997261047363,1.4147000312805176,2.459235429763794,2.3683555126190186,2.6398091316223145,2.0677478313446045,2.6124379634857178,2.6523489952087402,1.096362829208374,-0.29688936471939087,-0.3923290967941284,-0.3764279782772064,-0.3960373103618622,-0.4083172082901001,-0.4114961326122284,-0.4084901213645935,-0.390859454870224,1.147972583770752,2.1000144481658936,0.8962818384170532,-0.4773302674293518,-0.42468366026878357]
[-0.4208225905895233,-0.4184629023075104,-0.41817739605903625,-0.4173397421836853,-0.4185585677623749,-0.4133751690387726,-0.3914470970630646,0.08869752287864685,1.548379898071289,2.516331672668457,3.1791958808898926,3.2695679664611816,2.1649858951568604,0.3148616850376129,-0.3519980013370514,-0.41328030824661255,-0.406983345746994,-0.40412378311157227,-0.41031381487846375,-0.40943443775177,-0.41602402925491333,-0.4103037118911743,-0.41617363691329956,-0.1988336443901062,1.3400983810424805,1.8397190570831299,0.4396800696849823,-0.40474051237106323]
[-0.42031130194664,-0.4187604486942291,-0.419043630361557,-0.4165325462818146,-0.41887152194976807,-0.4131884276866913,-0.40160372853279114,-0.3750276267528534,-0.3848167359828949,1.5156989097595215,1.8198072910308838,2.112565517425537,0.23081514239311218,-0.33205699920654297,-0.3963363766670227,-0.40657228231430054,-0.41119515895843506,-0.41008976101875305,-0.41410720348358154,-0.4138185977935791,-0.4187275469303131,-0.4125001132488251,-0.40468937158584595,-0.3883642256259918,0.45898017287254333,1.752191424369812,0.8827579021453857,-0.316682368516922]
[-0.42044445872306824,-0.4181051254272461,-0.4190104603767395,-0.41784173250198364,-0.4188086986541748,-0.41378670930862427,-0.41222766041755676,-0.4078373312950134,-0.4186471998691559,-0.3258979320526123,-0.48444342613220215,-0.3977617621421814,-0.4015812277793884,-0.3977886736392975,-0.4131380021572113,-0.40261948108673096,-0.41528794169425964,-0.41371527314186096,-0.4175669550895691,-0.4151788353919983,-0.41836658120155334,-0.4150931239128113,-0.41220149397850037,-0.4132843017578125,-0.32122713327407837,0.2589113414287567,-0.025160260498523712,-0.3940175473690033]
[-0.42130959033966064,-0.41809722781181335,-0.4191131293773651,-0.4175184369087219,-0.41925108432769775,-0.4166812598705292,-0.4164218604564667,-0.41653716564178467,-0.4093966484069824,-0.3882111608982086,-0.37826165556907654,-0.397177129983902,-0.38605809211730957,-0.4058007597923279,-0.40464159846305847,-0.4084159731864929,-0.4172650873661041,-0.41526612639427185,-0.41827088594436646,-0.41710519790649414,-0.4185524880886078,-0.4172651171684265,-0.4135937988758087,-0.41346296668052673,-0.3879241347312927,-0.38626617193222046,-0.38904818892478943,-0.4112929105758667]
[-0.4221065044403076,-0.4189472496509552,-0.4191894829273224,-0.41669923067092896,-0.42009294033050537,-0.4181876480579376,-0.4187527894973755,-0.4177853763103485,-0.4179127514362335,-0.4110353887081146,-0.4005633592605591,-0.4031584560871124,-0.39823848009109497,-0.40890830755233765,-0.41285473108291626,-0.41790807247161865,-0.4157286286354065,-0.41692304611206055,-0.41958028078079224,-0.4180585741996765,-0.41770225763320923,-0.4168052077293396,-0.41538873314857483,-0.4136332869529724,-0.4114653766155243,-0.4050285518169403,-0.41273415088653564,-0.4167233407497406]
[-0.42014533281326294,-0.42223793268203735,-0.41945651173591614,-0.41974085569381714,-0.42116138339042664,-0.41996142268180847,-0.42289721965789795,-0.4226507544517517,-0.4266427755355835,-0.4144933819770813,-0.4068666100502014,-0.40696826577186584,-0.4072602689266205,-0.4122037887573242,-0.41657453775405884,-0.41808176040649414,-0.4161442816257477,-0.415253221988678,-0.41996774077415466,-0.4186471700668335,-0.41926419734954834,-0.41767367720603943,-0.4167553782463074,-0.4137960374355316,-0.41402170062065125,-0.41306552290916443,-0.4140884280204773,-0.4131981134414673]
