[-0.4208618998527527,-0.41905784606933594,-0.417603075504303,-0.4157365560531616,-0.41931548714637756,-0.41447609663009644,-0.4001740515232086,-0.37358665466308594,-0.3383289575576782,-0.10192698985338211,-0.3813548982143402,-0.3543418049812317,-0.3803236484527588,-0.4168257415294647,-0.35730189085006714,-0.2634439468383789,0.3653348386287689,2.5452561378479004,2.7528061866760254,2.6012279987335205,-0.2713509798049927,-0.3978554308414459,-0.40730559825897217,-0.4130372405052185,-0.4178045094013214,-0.4181080460548401,-0.4187171757221222,-0.4184533655643463]
[-0.4196051359176636,-0.4183819591999054,-0.4178512990474701,-0.41742828488349915,-0.41881048679351807,-0.41512206196784973,-0.40642860531806946,-0.3857676088809967,-0.3981262743473053,-0.41706323623657227,-0.40610241889953613,-0.3958430588245392,-0.4081619381904602,-0.39348697662353516,-0.4042704999446869,-0.38605546951293945,-0.5958341956138611,1.6139150857925415,2.0593206882476807,2.7682464122772217,0.6058870553970337,-0.36894118785858154,-0.40589582920074463,-0.41310688853263855,-0.41839098930358887,-0.41870906949043274,-0.419147789478302,-0.41926220059394836]
[-0.4200049936771393,-0.4185507893562317,-0.41641363501548767,-0.4169628918170929,-0.41669708490371704,-0.4151975214481354,-0.4130265414714813,-0.40885689854621887,-0.41994592547416687,-0.41540923714637756,-0.4160837233066559,-0.4070664644241333,-0.4218526780605316,-0.4165670871734619,-0.41052675247192383,-0.4070298671722412,-0.4304439425468445,2.1861724853515625,2.2173349857330322,3.2064173221588135,1.7232283353805542,-0.22409042716026306,-0.40474796295166016,-0.41438785195350647,-0.41737234592437744,-0.41739457845687866,-0.41944730281829834,-0.41979551315307617]
[-0.4200773239135742,-0.4186152219772339,-0.41532784700393677,-0.41583624482154846,-0.415372371673584,-0.41478538513183594,-0.4129205346107483,-0.41162973642349243,-0.41146621108055115,-0.41034507751464844,-0.4129282534122467,-0.411851167678833,-0.41722372174263,-0.41231364011764526,-0.41657865047454834,-0.41845664381980896,0.05328616499900818,1.7724897861480713,2.6988778114318848,2.20997953414917,2.1879148483276367,-0.09867221117019653,-0.40715035796165466,-0.41514867544174194,-0.4188259541988373,-0.4183225631713867,-0.4200637638568878,-0.41991060972213745]
[-0.4198620617389679,-0.41843143105506897,-0.4162115454673767,-0.4144599437713623,-0.41847237944602966,-0.4153348207473755,-0.41585448384284973,-0.41598302125930786,-0.41464564204216003,-0.41594699025154114,-0.4112786054611206,-0.40514737367630005,-0.4130372405052185,-0.41804981231689453,-0.47959938645362854,-0.19335469603538513,2.0655741691589355,2.3362998962402344,3.0000557899475098,2.6508126258850098,1.6657466888427734,-0.3097075819969177,-0.4093549847602844,-0.41708722710609436,-0.41888555884361267,-0.4181910455226898,-0.4214557111263275,-0.4203646779060364]
[-0.4183282256126404,-0.4175301492214203,-0.4161893427371979,-0.4172198176383972,-0.41600555181503296,-0.4137835204601288,-0.4160138666629791,-0.4158357083797455,-0.4159988760948181,-0.41393357515335083,-0.4335498809814453,-0.4023280739784241,-0.3840333819389343,-0.29897767305374146,0.535309910774231,2.1382055282592773,2.9357218742370605,3.116765022277832,2.2132439613342285,1.556886076927185,-0.2690206468105316,-0.39869794249534607,-0.4132295548915863,-0.4193256199359894,-0.4201050102710724,-0.4194595217704773,-0.4209566116333008,-0.4200495183467865]
[-0.4178502857685089,-0.4178128242492676,-0.41671380400657654,-0.41573047637939453,-0.4146635830402374,-0.4124027490615845,-0.41444382071495056,-0.41427385807037354,-0.40733712911605835,-0.21616213023662567,0.4101400673389435,0.8493059873580933,1.701960802078247,1.6493123769760132,2.506088972091675,2.7182700634002686,2.200216293334961,0.6567316055297852,-0.23323671519756317,-0.36989691853523254,-0.39525106549263,-0.40566936135292053,-0.4172865152359009,-0.41911837458610535,-0.4211422801017761,-0.4202260375022888,-0.421047568321228,-0.42032817006111145]
[-0.4199126660823822,-0.41672685742378235,-0.4160788953304291,-0.41535308957099915,-0.41418135166168213,-0.4169796407222748,-0.419147789478302,-0.3307669758796692,0.3536120355129242,1.4256080389022827,0.9749324321746826,1.3353874683380127,2.0360968112945557,2.457536220550537,2.1211862564086914,1.5529712438583374,0.16644760966300964,-0.3408060073852539,-0.38979554176330566,-0.40456482768058777,-0.4057367146015167,-0.41094422340393066,-0.4187129735946655,-0.4186774492263794,-0.42152050137519836,-0.41887858510017395,-0.419503390789032,-0.4193161725997925]
[-0.42159339785575867,-0.41766098141670227,-0.4157838821411133,-0.4139474630355835,-0.41288894414901733,-0.3627408742904663,-0.10376554727554321,0.8728055953979492,0.8772529363632202,-0.03422274440526962,-0.4017799198627472,-0.3419170677661896,0.9193156957626343,2.3502235412597656,1.8711460828781128,-0.2454337328672409,-0.3956749141216278,-0.39690646529197693,-0.4075978696346283,-0.4085098206996918,-0.414520263671875,-0.41434046626091003,-0.4180236756801605,-0.41546422243118286,-0.4166523516178131,-0.4168838858604431,-0.4196460247039795,-0.42111945152282715]
[-0.41975635290145874,-0.41796401143074036,-0.4181351959705353,-0.41546955704689026,-0.40243831276893616,0.06062529981136322,0.9399343729019165,0.12270213663578033,-0.36983436346054077,-0.40303823351860046,-0.4107654392719269,-0.39984023571014404,-0.12902458012104034,1.9313623905181885,0.9780483245849609,-0.37702882289886475,-0.39533722400665283,-0.4018489420413971,-0.40758049488067627,-0.4112052619457245,-0.415930837392807,-0.41659030318260193,-0.4188067317008972,-0.41490742564201355,-0.408844530582428,-0.4143224060535431,-0.4206342399120331,-0.41802969574928284]
[-0.4181000888347626,-0.41637930274009705,-0.4153551757335663,-0.41094163060188293,-0.2740652561187744,0.8408290147781372,1.5525052547454834,0.07520771026611328,-0.4226554036140442,-0.4140225946903229,-0.4113656282424927,-0.40535596013069153,-0.3611273765563965,1.5571441650390625,0.14325407147407532,-0.37570881843566895,-0.40082693099975586,-0.4028671383857727,-0.4098842144012451,-0.4129278063774109,-0.4144265949726105,-0.41518694162368774,-0.42092788219451904,-0.23418882489204407,-0.28164684772491455,-0.3927796185016632,-0.41840407252311707,-0.4173544943332672]
[-0.4167920649051666,-0.4161660373210907,-0.4141432046890259,-0.41231435537338257,-0.3304305672645569,0.6623913049697876,1.7740923166275024,1.7342162132263184,-0.0327351838350296,-0.3932463824748993,-0.41446223855018616,-0.4092538058757782,-0.21842630207538605,1.728097915649414,0.6200557947158813,-0.37580519914627075,-0.39873749017715454,-0.4052126705646515,-0.411172479391098,-0.4134274423122406,-0.4162139594554901,-0.4153626561164856,-0.4156559109687805,-0.30783534049987793,0.3046077787876129,-0.019794881343841553,-0.427754282951355,-0.4132976233959198]
[-0.41893520951271057,-0.41466084122657776,-0.41714173555374146,-0.41344013810157776,-0.4005863666534424,-0.37928465008735657,0.8498184680938721,2.0225532054901123,0.996077299118042,-0.379527747631073,-0.4218634068965912,-0.4128568470478058,0.20240715146064758,2.2816264629364014,1.0008561611175537,-0.3801407814025879,-0.40173327922821045,-0.4091244339942932,-0.413953959941864,-0.4145996570587158,-0.41616174578666687,-0.41134244203567505,-0.4067608416080475,-0.26295238733291626,0.9923837184906006,1.0990322828292847,-0.2301803082227707,-0.38266369700431824]
[-0.4176863133907318,-0.4155312478542328,-0.4150943160057068,-0.41311636567115784,-0.4107283353805542,-0.4157598912715912,-0.3727682828903198,-0.2956770360469818,-0.18070265650749207,-0.3871215283870697,-0.4206223785877228,-0.4154231548309326,0.6607475280761719,2.9502675533294678,1.4098191261291504,-0.3781650960445404,-0.40848308801651,-0.4126003086566925,-0.41527271270751953,-0.41602176427841187,-0.41645878553390503,-0.41400736570358276,-0.3750903010368347,0.4142630398273468,1.6029210090637207,1.70441734790802,0.25949475169181824,-0.25078123807907104]
[-0.41944435238838196,-0.4153158366680145,-0.4182261824607849,-0.41590723395347595,-0.41695156693458557,-0.4172665476799011,-0.4196346402168274,-0.4401581883430481,-0.3913273513317108,-0.41276538372039795,-0.42269396781921387,-0.4195743501186371,-0.170541450381279,0.9598743915557861,0.06130287051200867,-0.39215219020843506,-0.41444212198257446,-0.4143144488334656,-0.41340774297714233,-0.41471678018569946,-0.415975958108902,-0.412010133266449,-0.2541804313659668,1.061794638633728,1.4596326351165771,0.9653278589248657,-0.2682971954345703,-0.4015662968158722]
[-0.42019543051719666,-0.41876348853111267,-0.41975000500679016,-0.4165821671485901,-0.41711390018463135,-0.4218257665634155,-0.4222826063632965,-0.41542375087738037,-0.4140135645866394,-0.41890794038772583,-0.42147210240364075,-0.41793808341026306,-0.40663307905197144,-0.44102737307548523,-0.3858834505081177,-0.40530630946159363,-0.4136522114276886,-0.41446760296821594,-0.4146767854690552,-0.415901243686676,-0.4156862199306488,-0.4127097725868225,-0.3229959011077881,0.25840380787849426,0.009667903184890747,-0.3842303454875946,-0.4105381965637207,-0.41061729192733765]
[-0.4208754897117615,-0.4191190302371979,-0.42020535469055176,-0.4170970320701599,-0.41813844442367554,-0.42016446590423584,-0.4227833151817322,-0.4189624786376953,-0.4146152138710022,-0.41656729578971863,-0.4174470007419586,-0.4131377637386322,-0.40720292925834656,-0.4047463834285736,-0.41217559576034546,-0.41560715436935425,-0.4150502383708954,-0.4149676263332367,-0.4150021970272064,-0.4141094982624054,-0.41508087515830994,-0.41165250539779663,-0.3948375880718231,-0.38111916184425354,-0.4076971113681793,-0.4162845015525818,-0.41892924904823303,-0.4123029410839081]
[-0.4182651937007904,-0.4218847453594208,-0.4205000400543213,-0.420169860124588,-0.4220358729362488,-0.41916847229003906,-0.4173523187637329,-0.4154260754585266,-0.41349464654922485,-0.4182507395744324,-0.4145313799381256,-0.4128045439720154,-0.4155384600162506,-0.40889570116996765,-0.4118397831916809,-0.41206449270248413,-0.41276276111602783,-0.41341185569763184,-0.41296714544296265,-0.4119783341884613,-0.41262081265449524,-0.4095785617828369,-0.40365278720855713,-0.3954746127128601,-0.4053340554237366,-0.40828078985214233,-0.41160786151885986,-0.40532466769218445]
