[-0.4207783043384552,-0.4193004071712494,-0.41807395219802856,-0.416655570268631,-0.41961029171943665,-0.41692984104156494,-0.40514975786209106,-0.39713650941848755,-0.3112274408340454,1.2982126474380493,2.8134281635284424,3.130643606185913,2.9706342220306396,2.121293306350708,1.2735892534255981,1.291386365890503,2.065958261489868,2.4875380992889404,2.8801746368408203,2.7503280639648438,0.47586187720298767,-0.36522698402404785,-0.4006975293159485,-0.41473257541656494,-0.418794184923172,-0.4176255762577057,-0.41925644874572754,-0.4188171625137329]
[-0.41937392950057983,-0.4182377755641937,-0.4171811640262604,-0.41667482256889343,-0.41783714294433594,-0.4165266156196594,-0.437528520822525,-0.11976934969425201,1.3111119270324707,2.568723201751709,3.0595242977142334,2.747035264968872,1.3067731857299805,-0.4286291003227234,-0.40382203459739685,-0.4957004487514496,2.017756938934326,2.7219738960266113,2.894386053085327,2.54949951171875,-0.05237390100955963,-0.3782336413860321,-0.4071223735809326,-0.41518375277519226,-0.41883939504623413,-0.417792409658432,-0.4192838966846466,-0.418457955121994]
[-0.42015647888183594,-0.41867873072624207,-0.4150344431400299,-0.41656026244163513,-0.41861650347709656,-0.41659361124038696,0.8141701221466064,2.7995598316192627,2.6280276775360107,2.9795618057250977,2.9082634449005127,2.0714545249938965,-0.41710570454597473,-0.401248037815094,-0.3973810374736786,-0.06871919333934784,3.244476079940796,3.1048154830932617,3.1863808631896973,2.1768956184387207,-0.32953402400016785,-0.3856234848499298,-0.4099304974079132,-0.41593146324157715,-0.4196309745311737,-0.41748419404029846,-0.41931888461112976,-0.4187082350254059]
[-0.4202900528907776,-0.4181647002696991,-0.4151160717010498,-0.4156275987625122,-0.4181441366672516,-0.2229478657245636,2.149808645248413,2.548313856124878,2.6075472831726074,3.0821797847747803,2.417069673538208,2.4675471782684326,0.7055585384368896,-0.3991307318210602,-0.1328147053718567,2.2115471363067627,3.585123062133789,2.5789315700531006,2.854675769805908,0.16147145628929138,-0.3888401389122009,-0.39758703112602234,-0.4142232835292816,-0.41676634550094604,-0.4188244640827179,-0.41707107424736023,-0.41885101795196533,-0.4194011688232422]
[-0.41990721225738525,-0.41801345348358154,-0.41512101888656616,-0.41372963786125183,-0.4251451790332794,0.06936584413051605,2.236675977706909,2.678953170776367,2.8513169288635254,3.014286994934082,1.9745469093322754,2.6605417728424072,2.0931191444396973,1.9923782348632812,2.004840612411499,2.818960666656494,3.0705878734588623,2.2148213386535645,2.1800665855407715,-0.34633395075798035,-0.3969649076461792,-0.40948179364204407,-0.41736748814582825,-0.4176512062549591,-0.4188080430030823,-0.41682130098342896,-0.41931840777397156,-0.4188525676727295]
[-0.4173693358898163,-0.41642653942108154,-0.4144974648952484,-0.4149783253669739,-0.42021551728248596,-0.3636833429336548,0.3451158404350281,1.692476511001587,1.623170256614685,2.465507745742798,2.9647655487060547,3.854072332382202,3.27280592918396,2.6363131999969482,2.348383903503418,3.2134811878204346,2.924412250518799,2.4780704975128174,2.134476900100708,-0.3755103051662445,-0.3987860679626465,-0.41130363941192627,-0.41710996627807617,-0.41899165511131287,-0.4192594587802887,-0.4175991415977478,-0.41943758726119995,-0.41977378726005554]
[-0.41841796040534973,-0.4169016480445862,-0.4154910445213318,-0.4154430329799652,-0.4117531478404999,-0.4201689660549164,-0.4413613975048065,-0.3767905533313751,-0.4037526547908783,-0.3871214687824249,0.2217508852481842,1.5138899087905884,2.2855937480926514,2.4048337936401367,2.737272262573242,2.818682909011841,3.2153561115264893,2.897824764251709,1.7058005332946777,-0.39222949743270874,-0.40413740277290344,-0.4142588675022125,-0.417879194021225,-0.41833239793777466,-0.42030951380729675,-0.4188663959503174,-0.41922837495803833,-0.4200321137905121]
[-0.41924792528152466,-0.41611626744270325,-0.4146135747432709,-0.414934903383255,-0.41289618611335754,-0.4201183319091797,-0.40839672088623047,-0.39825788140296936,-0.4121134579181671,-0.38942745327949524,-0.4232821762561798,-0.33514970541000366,0.113666832447052,2.4883646965026855,2.8105475902557373,2.453434944152832,3.14543080329895,2.054985761642456,0.1659652590751648,-0.4068337082862854,-0.4109797477722168,-0.41496405005455017,-0.41885241866111755,-0.4187335968017578,-0.4195246994495392,-0.41851234436035156,-0.41924673318862915,-0.41950902342796326]
[-0.41898682713508606,-0.41705113649368286,-0.4146868586540222,-0.414316862821579,-0.4164827764034271,-0.4198873043060303,-0.41117003560066223,-0.4051620364189148,-0.41422954201698303,-0.40391919016838074,-0.396310955286026,-0.40348729491233826,0.044749677181243896,2.8455140590667725,2.6867148876190186,2.7036209106445312,2.098787307739258,0.23670056462287903,-0.40391266345977783,-0.40260809659957886,-0.4138557016849518,-0.4165002107620239,-0.41993075609207153,-0.4186416268348694,-0.42008325457572937,-0.4189225137233734,-0.41981884837150574,-0.4194768965244293]
[-0.417237251996994,-0.4166044592857361,-0.4156060516834259,-0.4156404733657837,-0.41803866624832153,-0.40890660881996155,-0.420722097158432,-0.40137040615081787,-0.40752658247947693,-0.408075749874115,-0.39974313974380493,-0.4121345579624176,1.0466880798339844,3.0035653114318848,2.5674326419830322,2.660325527191162,1.2864693403244019,-0.36871498823165894,-0.39897191524505615,-0.4046599566936493,-0.4152829945087433,-0.4174816608428955,-0.41959860920906067,-0.419485479593277,-0.4195151925086975,-0.41919752955436707,-0.4197249114513397,-0.41861897706985474]
[-0.41622984409332275,-0.41441574692726135,-0.4103694260120392,-0.4127018451690674,-0.4093172550201416,-0.2911835014820099,-0.12534399330615997,-0.325283408164978,-0.41183313727378845,-0.41091784834861755,-0.443093866109848,-0.035574622452259064,2.3753881454467773,2.5106396675109863,2.667685031890869,1.8135371208190918,-0.3112642168998718,-0.38973310589790344,-0.4056362509727478,-0.41037437319755554,-0.41754063963890076,-0.4178414046764374,-0.41849061846733093,-0.41787371039390564,-0.41880473494529724,-0.41807401180267334,-0.4205862581729889,-0.4186996817588806]
[-0.41628631949424744,-0.4174479842185974,-0.4111124575138092,-0.40842607617378235,0.9449272155761719,3.1477441787719727,2.937321424484253,1.5511142015457153,-0.06370124220848083,-0.2988474369049072,0.07252681255340576,2.617133617401123,3.456333875656128,3.0329062938690186,2.541435480117798,0.22561848163604736,-0.39796826243400574,-0.39884668588638306,-0.4105069637298584,-0.4135880172252655,-0.41865354776382446,-0.41834497451782227,-0.4184236228466034,-0.41857585310935974,-0.41876283288002014,-0.4185997545719147,-0.4203576445579529,-0.4190272092819214]
[-0.41829913854599,-0.41554075479507446,-0.41039592027664185,-0.41373246908187866,-0.17613834142684937,1.6087069511413574,3.0625247955322266,3.175041675567627,2.5538129806518555,2.9768595695495605,2.663029432296753,3.358259677886963,2.6866002082824707,3.050337791442871,1.561418056488037,-0.37899020314216614,-0.4019753634929657,-0.40511050820350647,-0.41506263613700867,-0.4132883548736572,-0.4176934063434601,-0.4173164665699005,-0.41828209161758423,-0.4174115061759949,-0.41919538378715515,-0.41880670189857483,-0.42040151357650757,-0.41946882009506226]
[-0.41663363575935364,-0.41568684577941895,-0.40817832946777344,-0.4117382764816284,-0.3928689658641815,-0.37848055362701416,-0.2159726917743683,-0.01129528135061264,1.0487452745437622,2.2257139682769775,1.471804141998291,2.8592424392700195,1.800168752670288,1.7502350807189941,-0.33205708861351013,-0.4042147994041443,-0.40130096673965454,-0.4096039831638336,-0.41661474108695984,-0.4155033826828003,-0.4177585244178772,-0.41700875759124756,-0.4187900125980377,-0.41756436228752136,-0.41911157965660095,-0.418641597032547,-0.41976186633110046,-0.41942742466926575]
[-0.41619014739990234,-0.4151945114135742,-0.4149330258369446,-0.41589248180389404,-0.43099549412727356,-0.4210911989212036,-0.432170033454895,-0.41409364342689514,-0.4231312572956085,-0.39726880192756653,1.330460548400879,2.2073071002960205,0.2634023427963257,-0.22916579246520996,-0.4187423884868622,-0.4090055227279663,-0.41084232926368713,-0.41388189792633057,-0.41678866744041443,-0.4156704843044281,-0.4180173873901367,-0.4166511595249176,-0.4181826114654541,-0.41801488399505615,-0.4184878468513489,-0.4182879626750946,-0.4201876223087311,-0.4199839234352112]
[-0.4174773097038269,-0.41567763686180115,-0.41395625472068787,-0.4123997688293457,-0.4192694127559662,-0.4199165999889374,-0.41962340474128723,-0.42147597670555115,-0.41495805978775024,-0.44709208607673645,0.9371917247772217,1.3451298475265503,-0.3819923400878906,-0.41409310698509216,-0.41373759508132935,-0.4133988320827484,-0.4164019823074341,-0.4162783920764923,-0.4174790382385254,-0.4176144003868103,-0.4178917407989502,-0.41798946261405945,-0.4186321198940277,-0.4182468354701996,-0.4192211627960205,-0.418795108795166,-0.4205242097377777,-0.42023637890815735]
[-0.41921693086624146,-0.4164828360080719,-0.4177970290184021,-0.41698431968688965,-0.41879814863204956,-0.41444000601768494,-0.41769999265670776,-0.4202902615070343,-0.4126436710357666,-0.42734473943710327,0.06799419224262238,-0.403604120016098,-0.40021976828575134,-0.40715527534484863,-0.41747885942459106,-0.41920676827430725,-0.41801974177360535,-0.4163350462913513,-0.4179609715938568,-0.4158628582954407,-0.41849663853645325,-0.41716572642326355,-0.41825056076049805,-0.4174140691757202,-0.41899457573890686,-0.41713854670524597,-0.41946879029273987,-0.4189774692058563]
[-0.41383621096611023,-0.4213404655456543,-0.41811689734458923,-0.4194238483905792,-0.4208300709724426,-0.419466495513916,-0.419398695230484,-0.4189106822013855,-0.4143207371234894,-0.4106977880001068,-0.42307746410369873,-0.40721848607063293,-0.4062296152114868,-0.40872350335121155,-0.4132736921310425,-0.41923314332962036,-0.4181203246116638,-0.4167364835739136,-0.41845768690109253,-0.41567689180374146,-0.4181547462940216,-0.41988083720207214,-0.4199475347995758,-0.4195786416530609,-0.42069634795188904,-0.41854122281074524,-0.4196985363960266,-0.41827815771102905]
