[-0.4215766191482544,-0.419686496257782,-0.4200954735279083,-0.41913509368896484,-0.4199696183204651,-0.4176315367221832,-0.4174070358276367,-0.41500675678253174,-0.4141857624053955,-0.4019934833049774,-0.44786325097084045,1.9159517288208008,3.239258050918579,2.5206592082977295,-0.2975550591945648,-0.4047605097293854,-0.34773653745651245,1.368343710899353,2.807283639907837,2.8146533966064453,1.14274001121521,-0.3802456259727478,-0.4144879877567291,-0.4175459146499634,-0.4178384244441986,-0.4199647307395935,-0.4210977256298065,-0.4182959198951721]
[-0.42137980461120605,-0.4204336702823639,-0.4199986755847931,-0.4190554618835449,-0.4192456603050232,-0.41843900084495544,-0.4144982099533081,-0.4115089476108551,-0.4092949628829956,-0.19668230414390564,0.9848886728286743,2.8476574420928955,2.2357215881347656,0.15359395742416382,-0.3932456076145172,-0.39028748869895935,-0.08139409124851227,2.58725905418396,2.8451287746429443,1.977851152420044,-0.39049050211906433,-0.40801194310188293,-0.41334837675094604,-0.41748225688934326,-0.4195763170719147,-0.41938701272010803,-0.4206137955188751,-0.4178774654865265]
[-0.4208819270133972,-0.42001307010650635,-0.4195599853992462,-0.4186477065086365,-0.4183443486690521,-0.4164015054702759,-0.41373807191848755,-0.40722206234931946,-0.34790173172950745,1.5303900241851807,2.4582815170288086,2.801028251647949,0.43824532628059387,-0.33832401037216187,-0.4016226828098297,-0.4373936355113983,0.9883530139923096,2.75039005279541,2.5706140995025635,0.004372984170913696,-0.3995049297809601,-0.40717798471450806,-0.4177592694759369,-0.4174255132675171,-0.4209442138671875,-0.42000672221183777,-0.42082253098487854,-0.41900238394737244]
[-0.41995587944984436,-0.4190281331539154,-0.41823136806488037,-0.41831597685813904,-0.4185687005519867,-0.4170790910720825,-0.4079431891441345,-0.39452704787254333,0.44814756512641907,2.904254913330078,2.6232826709747314,0.38134315609931946,-0.33339571952819824,-0.3769608736038208,-0.4049413800239563,-0.39503657817840576,1.760101079940796,2.8801512718200684,2.094529151916504,-0.3759145736694336,-0.4007241129875183,-0.41128769516944885,-0.41740643978118896,-0.41733643412590027,-0.4208466112613678,-0.41918227076530457,-0.4203520119190216,-0.41865232586860657]
[-0.4201512336730957,-0.4188402593135834,-0.41847071051597595,-0.41653838753700256,-0.41847455501556396,-0.4131474196910858,-0.38355010747909546,-0.33078429102897644,2.1730973720550537,2.1900463104248047,1.9232261180877686,-0.2858375906944275,-0.3929879069328308,-0.4109566807746887,-0.34834304451942444,1.4792486429214478,2.4152538776397705,2.610553741455078,1.9670584201812744,-0.33159714937210083,-0.39307886362075806,-0.40752893686294556,-0.41251063346862793,-0.41712409257888794,-0.4206843674182892,-0.4192459285259247,-0.41939228773117065,-0.41968610882759094]
[-0.420494943857193,-0.4189336597919464,-0.41809892654418945,-0.4175456464290619,-0.4157106578350067,-0.4138915240764618,-0.38212624192237854,0.4020754396915436,2.9008240699768066,2.6715946197509766,1.1827123165130615,-0.391599178314209,-0.4015304148197174,-0.4047887325286865,0.27638691663742065,3.3867948055267334,3.008165121078491,2.5396268367767334,2.44167423248291,1.6128712892532349,-0.38748395442962646,-0.39765653014183044,-0.4069031774997711,-0.4157356917858124,-0.4192853271961212,-0.4188133776187897,-0.41988125443458557,-0.41997388005256653]
[-0.4204460084438324,-0.41902485489845276,-0.41711318492889404,-0.41623517870903015,-0.41648074984550476,-0.41141849756240845,-0.21009494364261627,2.000339984893799,2.91330623626709,2.5190768241882324,1.6812223196029663,-0.38794803619384766,-0.4009822905063629,-0.26315343379974365,1.2363368272781372,2.0416977405548096,2.6365978717803955,3.3200936317443848,2.682826519012451,2.6650688648223877,0.7481945753097534,-0.3938882052898407,-0.40304848551750183,-0.41266772150993347,-0.4196477234363556,-0.41856464743614197,-0.4193519353866577,-0.4187403619289398]
[-0.4216775894165039,-0.4190443754196167,-0.41714349389076233,-0.4155825972557068,-0.41427937150001526,-0.4094512164592743,-0.19895805418491364,2.280740261077881,2.7065677642822266,2.580953598022461,1.4893637895584106,-0.3372235894203186,-0.4042727053165436,-0.3558807969093323,-0.3499160408973694,-0.08590055257081985,-0.2244199812412262,1.2693545818328857,2.5670998096466064,3.015930652618408,2.5321006774902344,-0.38899651169776917,-0.4007956385612488,-0.41409680247306824,-0.4184451401233673,-0.4177776575088501,-0.41960740089416504,-0.4183201491832733]
[-0.42054978013038635,-0.4182564616203308,-0.41775697469711304,-0.4145424962043762,-0.4128941595554352,-0.4123658537864685,-0.16229334473609924,2.474435329437256,2.9731757640838623,2.699678659439087,0.731487512588501,-0.41148650646209717,-0.4068313539028168,-0.41026467084884644,-0.4032094180583954,-0.4155895411968231,-0.46408164501190186,0.4925856292247772,2.4040257930755615,2.8668291568756104,2.134467601776123,-0.36165398359298706,-0.39906078577041626,-0.4110586643218994,-0.41809728741645813,-0.4188424050807953,-0.4196125864982605,-0.4184410870075226]
[-0.42033541202545166,-0.41891565918922424,-0.41864800453186035,-0.4158521592617035,-0.41573968529701233,-0.41725674271583557,-0.16806787252426147,2.3868980407714844,2.6456799507141113,1.9657928943634033,-0.41518592834472656,-0.3836091160774231,-0.39415639638900757,-0.4157344102859497,-0.4077112078666687,-0.41351521015167236,-0.4681873917579651,1.3110437393188477,2.580195903778076,2.6441493034362793,1.701827049255371,-0.35904866456985474,-0.3935312032699585,-0.4103337228298187,-0.4153102934360504,-0.41794446110725403,-0.42101967334747314,-0.4202236831188202]
[-0.4199329614639282,-0.417142391204834,-0.4170497953891754,-0.41371071338653564,-0.414019912481308,-0.4158400297164917,-0.22593767940998077,1.7201206684112549,3.0047168731689453,1.5924698114395142,-0.4534122049808502,-0.41072148084640503,-0.4010276794433594,-0.4007226228713989,-0.403504341840744,-0.401435911655426,-0.6609408855438232,1.6173069477081299,2.701289653778076,2.312770128250122,1.5791091918945312,-0.3602915406227112,-0.38816550374031067,-0.40651267766952515,-0.41634324193000793,-0.4160178601741791,-0.4208383560180664,-0.4190877377986908]
[-0.4196765124797821,-0.4181382656097412,-0.41779953241348267,-0.4148413836956024,-0.4150950312614441,-0.41120174527168274,-0.3874017596244812,0.20469248294830322,2.561457633972168,2.576054096221924,0.762252926826477,-0.4360447824001312,-0.48863160610198975,-0.4034932851791382,-0.3533374071121216,-0.584629476070404,0.14925777912139893,0.9125580787658691,2.8318209648132324,2.3016722202301025,2.10029935836792,-0.36776912212371826,-0.3913770020008087,-0.40652158856391907,-0.4174233376979828,-0.41742077469825745,-0.42032885551452637,-0.4188263714313507]
[-0.4200417697429657,-0.4172340929508209,-0.4173849821090698,-0.41421470046043396,-0.4162442982196808,-0.4129701256752014,-0.41456958651542664,-0.4075745940208435,0.377728670835495,2.8112056255340576,3.549208164215088,3.1414999961853027,1.9042551517486572,0.03355282545089722,0.9813697338104248,2.916945219039917,1.8964171409606934,1.778056263923645,2.8153014183044434,2.5719144344329834,1.9825620651245117,-0.3662799000740051,-0.39196816086769104,-0.4100571274757385,-0.4173329174518585,-0.4180011749267578,-0.4193887710571289,-0.41781729459762573]
[-0.42073050141334534,-0.41792574524879456,-0.4180733859539032,-0.4158526659011841,-0.41873660683631897,-0.41785624623298645,-0.4032893776893616,-0.41738948225975037,-0.4623526930809021,-0.28319382667541504,2.270268440246582,3.4591596126556396,3.7607738971710205,3.962775707244873,3.45560359954834,3.0375607013702393,2.580217123031616,2.6174142360687256,2.644230365753174,2.6106984615325928,1.469323754310608,-0.37647807598114014,-0.4024973213672638,-0.4136156141757965,-0.4174145460128784,-0.4176381826400757,-0.41895514726638794,-0.4183166027069092]
[-0.42185884714126587,-0.4174232482910156,-0.4175035357475281,-0.415357381105423,-0.4188251495361328,-0.41682228446006775,-0.4128805994987488,-0.4192144572734833,-0.4141584634780884,-0.4682663381099701,-0.3284865915775299,0.8619958162307739,1.8630023002624512,0.6821305751800537,-0.0720023512840271,0.04130551218986511,0.5997689962387085,1.5168554782867432,1.602856159210205,1.670853853225708,-0.34575098752975464,-0.39174461364746094,-0.40936821699142456,-0.4134731590747833,-0.4176267981529236,-0.4171239733695984,-0.41981562972068787,-0.4176788926124573]
[-0.4228088855743408,-0.4197882413864136,-0.4178594648838043,-0.4177199602127075,-0.41822221875190735,-0.4174266755580902,-0.4172378182411194,-0.4102267026901245,-0.4099343419075012,-0.38881397247314453,-0.43596723675727844,-0.5424652099609375,-0.41377854347229004,-0.3014768362045288,-0.31301718950271606,-0.32346153259277344,-0.36626189947128296,-0.7366957664489746,-0.025734849274158478,-0.17258524894714355,-0.39043593406677246,-0.39749622344970703,-0.4131941497325897,-0.41547349095344543,-0.41865697503089905,-0.41854363679885864,-0.4194696247577667,-0.41787800192832947]
[-0.42320260405540466,-0.4184128940105438,-0.4196431636810303,-0.4171964228153229,-0.4183650314807892,-0.416444331407547,-0.4195874333381653,-0.4120822250843048,-0.4160992205142975,-0.4024624824523926,-0.4370294511318207,-0.44222596287727356,-0.4051799476146698,-0.3738273084163666,-0.3671921491622925,-0.3888886570930481,-0.37967389822006226,-0.4845373034477234,-0.5028105974197388,-0.40840986371040344,-0.40441402792930603,-0.40898075699806213,-0.4189184308052063,-0.418081670999527,-0.4187085032463074,-0.4170660376548767,-0.4193532466888428,-0.416732519865036]
[-0.4232351779937744,-0.4224602282047272,-0.4198533892631531,-0.41853761672973633,-0.41938337683677673,-0.4168074429035187,-0.42111626267433167,-0.4190172851085663,-0.4164888262748718,-0.41397589445114136,-0.4180881381034851,-0.4166431427001953,-0.4082450270652771,-0.41441354155540466,-0.38867872953414917,-0.39099904894828796,-0.3883231282234192,-0.39087340235710144,-0.419018030166626,-0.4037882685661316,-0.40380021929740906,-0.41122421622276306,-0.4147881269454956,-0.4123283624649048,-0.41566649079322815,-0.4175705313682556,-0.4191821813583374,-0.4135976731777191]
