[-0.4212157726287842,-0.41919082403182983,-0.41934481263160706,-0.41807809472084045,-0.4200109541416168,-0.41676872968673706,-0.4105672538280487,-0.40148869156837463,-0.19424070417881012,1.5106596946716309,3.09098744392395,2.980335235595703,2.7053256034851074,2.4646401405334473,2.4634196758270264,0.6834402084350586,0.08966225385665894,0.9019873142242432,1.7021150588989258,2.3515350818634033,2.4618163108825684,2.3199996948242188,0.622438907623291,-0.3826792240142822,-0.40678128600120544,-0.41629645228385925,-0.41766420006752014,-0.4169178605079651]
[-0.42028772830963135,-0.41909539699554443,-0.4195497930049896,-0.4191247224807739,-0.4190898835659027,-0.4162471890449524,-0.4098970890045166,-0.4102412164211273,-0.3829843997955322,-0.35495656728744507,0.9006659984588623,2.419908285140991,3.0720906257629395,2.399188756942749,0.2362167239189148,-0.2918834090232849,-0.36340734362602234,-0.3948799669742584,0.25383615493774414,2.7057340145111084,2.9993717670440674,2.514472484588623,-0.24265247583389282,-0.38403478264808655,-0.40969353914260864,-0.41606980562210083,-0.41665658354759216,-0.41661810874938965]
[-0.42061513662338257,-0.41907286643981934,-0.419413298368454,-0.4188177287578583,-0.41869106888771057,-0.41629132628440857,-0.41580724716186523,-0.416805624961853,-0.41736188530921936,-0.40661486983299255,-0.4736705422401428,-0.26672086119651794,0.4448375999927521,0.4552050530910492,-0.34698930382728577,-0.3851833939552307,-0.40786248445510864,-0.5371741652488708,0.3636977970600128,2.5213468074798584,2.766608238220215,2.560133934020996,-0.3608388602733612,-0.3933619558811188,-0.4109569787979126,-0.41590943932533264,-0.41742753982543945,-0.4192909896373749]
[-0.42072921991348267,-0.41883742809295654,-0.41870343685150146,-0.4182792901992798,-0.4184412360191345,-0.41719725728034973,-0.41844579577445984,-0.41699302196502686,-0.412793904542923,-0.405605673789978,-0.43682369589805603,-0.440069317817688,-0.4702014625072479,-0.4111766219139099,-0.32495492696762085,-0.3980599641799927,-0.37576815485954285,-0.5443090796470642,0.8990963697433472,2.5949597358703613,2.5034337043762207,0.7377650737762451,-0.39144495129585266,-0.4022052586078644,-0.413905531167984,-0.41715529561042786,-0.4189701974391937,-0.41824716329574585]
[-0.42073485255241394,-0.41901516914367676,-0.41850546002388,-0.4174284338951111,-0.41897961497306824,-0.4161490201950073,-0.4193737506866455,-0.41713908314704895,-0.4183637201786041,-0.41665926575660706,-0.4304993152618408,-0.19579192996025085,0.9631266593933105,0.8609552383422852,1.5715968608856201,0.12900865077972412,0.8859326839447021,1.6723768711090088,2.593327760696411,2.896310806274414,2.035167694091797,0.6898149251937866,-0.4086346924304962,-0.4095166027545929,-0.4161532521247864,-0.41922804713249207,-0.42025724053382874,-0.4183388948440552]
[-0.4196852445602417,-0.41842103004455566,-0.4192914366722107,-0.4180685877799988,-0.4181823432445526,-0.416655033826828,-0.4182910919189453,-0.4167993664741516,-0.4161721169948578,-0.40939435362815857,-0.2814803719520569,1.2899234294891357,1.983097791671753,2.550787925720215,3.05476975440979,2.709968090057373,3.000739574432373,2.8429040908813477,2.899583339691162,2.385634660720825,-0.08926169574260712,-0.38789308071136475,-0.4066132605075836,-0.41418930888175964,-0.417452335357666,-0.4194176197052002,-0.42002353072166443,-0.41813236474990845]
[-0.4195748567581177,-0.41904205083847046,-0.4187987744808197,-0.418270081281662,-0.41900205612182617,-0.4156215786933899,-0.4170909821987152,-0.41379979252815247,-0.4062913954257965,-0.06417817622423172,1.5576553344726562,2.102325201034546,3.188173294067383,2.9300625324249268,2.9335358142852783,2.3863961696624756,3.3067190647125244,2.098369836807251,2.9263100624084473,0.9751695394515991,-0.3998441994190216,-0.4041781723499298,-0.41511842608451843,-0.4156242311000824,-0.41978389024734497,-0.42057910561561584,-0.42169371247291565,-0.41970178484916687]
[-0.4197430908679962,-0.418150931596756,-0.4182451367378235,-0.418101042509079,-0.41865110397338867,-0.4166761636734009,-0.41653069853782654,-0.4153173863887787,-0.3147470951080322,2.081251859664917,3.0239648818969727,2.5986108779907227,3.2355778217315674,0.36930012702941895,1.9105103015899658,2.433316946029663,3.3697643280029297,2.310375690460205,2.4806511402130127,-0.3302377462387085,-0.3976772427558899,-0.4040018618106842,-0.41855770349502563,-0.41822147369384766,-0.4200689494609833,-0.4190315008163452,-0.42048656940460205,-0.4205813705921173]
[-0.41982904076576233,-0.41730576753616333,-0.41742607951164246,-0.41719433665275574,-0.4174889624118805,-0.4156014025211334,-0.41526761651039124,-0.415758341550827,0.12910692393779755,2.6415059566497803,2.4509389400482178,2.7849462032318115,1.5464926958084106,0.9846515655517578,2.9181201457977295,2.4213078022003174,2.999220132827759,1.889887809753418,-0.3546752333641052,-0.38552412390708923,-0.4032849073410034,-0.40941426157951355,-0.4198317229747772,-0.4174589514732361,-0.42043039202690125,-0.4200997054576874,-0.42223867774009705,-0.42095455527305603]
[-0.41872426867485046,-0.41734200716018677,-0.41680118441581726,-0.4159705936908722,-0.4172360301017761,-0.4154628813266754,-0.4129718542098999,-0.4151341915130615,-0.013126552104949951,2.6551120281219482,2.7443935871124268,2.8087525367736816,1.6233282089233398,2.5470657348632812,2.825490951538086,2.206516742706299,1.1092642545700073,-0.3431256115436554,-0.39382052421569824,-0.4003903269767761,-0.41181862354278564,-0.4112716019153595,-0.42093735933303833,-0.4177832305431366,-0.4197063148021698,-0.4191504418849945,-0.421756774187088,-0.4203858971595764]
[-0.41892117261886597,-0.41624942421913147,-0.41718754172325134,-0.41556715965270996,-0.4179292619228363,-0.41476309299468994,-0.4085756838321686,-0.41400209069252014,0.3473113179206848,2.6511895656585693,2.629786491394043,3.316786527633667,1.8279838562011719,2.486191511154175,1.69062340259552,-0.21602168679237366,-0.3782512843608856,-0.3845711052417755,-0.4025261402130127,-0.40302711725234985,-0.4132458567619324,-0.41287803649902344,-0.4200338125228882,-0.4182341694831848,-0.41960176825523376,-0.4187757074832916,-0.4207286238670349,-0.42130082845687866]
[-0.41993090510368347,-0.41830742359161377,-0.4181629419326782,-0.41636794805526733,-0.41766414046287537,-0.41686129570007324,-0.40898236632347107,-0.41796842217445374,0.13126638531684875,1.9653968811035156,3.174659252166748,2.226881265640259,2.8739805221557617,2.590397834777832,-0.4142419397830963,-0.4022778272628784,-0.39200344681739807,-0.3905085027217865,-0.40506646037101746,-0.4098762571811676,-0.4151349663734436,-0.4136403203010559,-0.4192383587360382,-0.41811037063598633,-0.41842949390411377,-0.4183844029903412,-0.42082759737968445,-0.4205898940563202]
[-0.4197544753551483,-0.4173773527145386,-0.4180186688899994,-0.41617295145988464,-0.4168020188808441,-0.41414815187454224,-0.40721818804740906,-0.4137749969959259,-0.36531370878219604,1.0890315771102905,2.0599889755249023,2.5662684440612793,2.6911139488220215,-0.3420441150665283,-0.41277092695236206,-0.41274064779281616,-0.4074346125125885,-0.3984483778476715,-0.413306325674057,-0.410446435213089,-0.41579335927963257,-0.4148196578025818,-0.4183325469493866,-0.41798239946365356,-0.41849860548973083,-0.4182557463645935,-0.42011311650276184,-0.4202703535556793]
[-0.41926103830337524,-0.418028324842453,-0.41887083649635315,-0.41702231764793396,-0.41712701320648193,-0.4148511290550232,-0.4084094762802124,-0.4111427962779999,-0.3898563086986542,-0.33160436153411865,-0.6260952949523926,0.07041612267494202,-0.4064371883869171,-0.39947932958602905,-0.40793436765670776,-0.4047337472438812,-0.4083807170391083,-0.408032089471817,-0.4142473042011261,-0.41404861211776733,-0.4165869653224945,-0.415649950504303,-0.4172379970550537,-0.4185410737991333,-0.4189545810222626,-0.4196847379207611,-0.41988205909729004,-0.4193757474422455]
[-0.41918429732322693,-0.4171866476535797,-0.4188724160194397,-0.41740521788597107,-0.41655993461608887,-0.41470566391944885,-0.4135552942752838,-0.4085313081741333,-0.3961777687072754,-0.3904179334640503,-0.627660870552063,-0.4262053966522217,-0.42913419008255005,-0.4123835563659668,-0.40698549151420593,-0.4011875092983246,-0.41432520747184753,-0.4116811752319336,-0.41566237807273865,-0.41189906001091003,-0.4149973690509796,-0.41607558727264404,-0.41812455654144287,-0.41855570673942566,-0.4207988977432251,-0.4189601540565491,-0.41948115825653076,-0.42067667841911316]
[-0.41909143328666687,-0.41723740100860596,-0.41916176676750183,-0.41862282156944275,-0.41890016198158264,-0.41610097885131836,-0.4144148528575897,-0.41358688473701477,-0.40900877118110657,-0.4036325514316559,-0.47389650344848633,-0.3877904415130615,-0.4162359833717346,-0.4147217273712158,-0.4103240370750427,-0.4052042067050934,-0.4182392656803131,-0.41403162479400635,-0.4150387942790985,-0.41458120942115784,-0.4148508310317993,-0.4166881740093231,-0.4200848340988159,-0.4194633960723877,-0.4206445515155792,-0.4199225604534149,-0.41993248462677,-0.41958358883857727]
[-0.42046624422073364,-0.41891714930534363,-0.4204288125038147,-0.4202054738998413,-0.4186023771762848,-0.4151352345943451,-0.41597557067871094,-0.4129202365875244,-0.41907191276550293,-0.41250500082969666,-0.41606199741363525,-0.4112977683544159,-0.4172489643096924,-0.4217376112937927,-0.41920915246009827,-0.41770148277282715,-0.419484406709671,-0.41650211811065674,-0.41688230633735657,-0.4174582064151764,-0.4177953004837036,-0.4176267385482788,-0.4199596643447876,-0.4193379878997803,-0.4195711314678192,-0.41837793588638306,-0.4196264445781708,-0.41797471046447754]
[-0.41727080941200256,-0.4193132817745209,-0.42005032300949097,-0.42013752460479736,-0.4186727702617645,-0.4180232584476471,-0.4191315174102783,-0.4197700619697571,-0.42154252529144287,-0.4126654267311096,-0.4148121476173401,-0.41046690940856934,-0.4178800582885742,-0.417641282081604,-0.4206514060497284,-0.4179360270500183,-0.41799139976501465,-0.4168281853199005,-0.4177662134170532,-0.4187140464782715,-0.4191363453865051,-0.4177820682525635,-0.42076918482780457,-0.4203605651855469,-0.4200218617916107,-0.41928160190582275,-0.41891172528266907,-0.4146299362182617]
