[-0.4194461703300476,-0.41856327652931213,-0.41734760999679565,-0.41196298599243164,-0.4178449809551239,0.11356848478317261,2.6194515228271484,2.6627774238586426,2.4006075859069824,2.4576094150543213,2.4666953086853027,2.2346138954162598,1.7920293807983398,2.5976760387420654,2.3036608695983887,2.3041505813598633,2.038797378540039,2.538248300552368,2.674687385559082,2.196951389312744,2.5598373413085938,2.1521904468536377,2.6854665279388428,2.3874242305755615,0.2401847541332245,-0.1939205378293991,-0.41859346628189087,-0.4174998104572296]
[-0.4183620512485504,-0.41765356063842773,-0.41930094361305237,-0.4143388867378235,-0.4068637490272522,-0.05535539984703064,1.9886503219604492,2.663645029067993,2.4829390048980713,2.50142240524292,3.0861096382141113,3.304518699645996,2.2916860580444336,2.7091898918151855,2.7190237045288086,3.310380697250366,2.8516085147857666,2.941676139831543,2.8307712078094482,2.5242652893066406,3.3148200511932373,2.695462226867676,2.3251800537109375,1.6478219032287598,-0.32776302099227905,-0.39620545506477356,-0.4147800803184509,-0.41413602232933044]
[-0.41955411434173584,-0.41802626848220825,-0.4161849319934845,-0.41615840792655945,-0.4042763113975525,0.0705854743719101,2.2827532291412354,2.894078016281128,2.7512147426605225,2.5429952144622803,2.440795660018921,2.9202077388763428,2.9311769008636475,3.2467234134674072,2.941304922103882,2.001047372817993,1.0612207651138306,1.568867802619934,1.7093720436096191,2.4109644889831543,2.6684398651123047,3.162458658218384,2.9275457859039307,1.550471544265747,-0.40115511417388916,-0.3989610970020294,-0.4115723967552185,-0.41675806045532227]
[-0.41925403475761414,-0.41695845127105713,-0.41647419333457947,-0.4168891906738281,-0.26962971687316895,1.4858299493789673,2.7178142070770264,2.649496555328369,3.0026309490203857,1.8939552307128906,0.39633461833000183,0.6965235471725464,0.4470161497592926,0.6138796806335449,0.1935902237892151,-0.3096606433391571,-0.44318854808807373,-0.41477978229522705,-0.10202842205762863,1.9566960334777832,2.660712718963623,2.4196202754974365,2.3037936687469482,1.2412972450256348,-0.4038698375225067,-0.3955846428871155,-0.4127466678619385,-0.4151984751224518]
[-0.4201979339122772,-0.41664162278175354,-0.41393715143203735,-0.41602209210395813,-0.052168846130371094,2.308623790740967,3.035658121109009,2.5260589122772217,2.8702173233032227,1.063996434211731,-0.42929401993751526,-0.5015478134155273,-0.45614832639694214,-0.41059646010398865,-0.4057633578777313,-0.4050195515155792,-0.4180479049682617,-0.44328221678733826,-0.07799363136291504,1.7912132740020752,2.9570865631103516,3.1938512325286865,2.4520726203918457,1.417885661125183,-0.4093570113182068,-0.4031614065170288,-0.41647934913635254,-0.41928204894065857]
[-0.4178825318813324,-0.416254460811615,-0.41449710726737976,-0.4164533317089081,-0.3687504231929779,0.7759405374526978,2.261350631713867,2.7309176921844482,2.5251386165618896,0.09408140182495117,-0.3866865932941437,-0.39779192209243774,-0.4126947522163391,-0.4031369686126709,-0.4092000722885132,-0.4062155485153198,-0.42484432458877563,-0.43490394949913025,-0.08857608586549759,1.8111355304718018,2.8763105869293213,2.8418381214141846,2.6232006549835205,0.31481099128723145,-0.3981472849845886,-0.4096003472805023,-0.4163942337036133,-0.4166012704372406]
[-0.41914188861846924,-0.41639474034309387,-0.41477057337760925,-0.4131854176521301,-0.41352516412734985,-0.08199668675661087,2.105334520339966,2.946701765060425,2.143913984298706,0.2827373445034027,-0.35626107454299927,-0.3997265696525574,-0.40902087092399597,-0.41207367181777954,-0.4168292284011841,-0.40906092524528503,-0.4209268391132355,-0.43958234786987305,0.5088294744491577,1.8860766887664795,3.325637102127075,2.9041783809661865,1.7837244272232056,-0.3331488370895386,-0.40027081966400146,-0.414188414812088,-0.42077937722206116,-0.4204270541667938]
[-0.41849035024642944,-0.4157477915287018,-0.4145021140575409,-0.4113590717315674,-0.4111454486846924,-0.3303067088127136,1.8842601776123047,2.7516393661499023,2.838979959487915,1.7086429595947266,-0.3080892860889435,-0.3992452919483185,-0.4123723804950714,-0.41455915570259094,-0.4195599853992462,-0.41432395577430725,-0.41790860891342163,-0.21166104078292847,1.9982423782348633,2.6552305221557617,3.249234914779663,1.5948182344436646,-0.12084407359361649,-0.3814903795719147,-0.40630459785461426,-0.41596686840057373,-0.4208237826824188,-0.42092165350914]
[-0.41948992013931274,-0.4155944883823395,-0.41663751006126404,-0.4134410321712494,-0.4199170470237732,-0.4111223816871643,1.1882445812225342,2.9624266624450684,2.747805118560791,2.3046681880950928,0.8861075639724731,-0.3687935471534729,-0.39157426357269287,-0.41279807686805725,-0.4102284908294678,-0.40476739406585693,-0.22465117275714874,1.759699821472168,2.7404420375823975,3.458040475845337,2.6010258197784424,0.011319205164909363,-0.37117916345596313,-0.3999941647052765,-0.4136838912963867,-0.4189999997615814,-0.42282429337501526,-0.42109552025794983]
[-0.41914647817611694,-0.4172649383544922,-0.4170953035354614,-0.41492006182670593,-0.42185136675834656,-0.41381022334098816,0.6261277198791504,2.873479127883911,1.8438266515731812,1.6188398599624634,1.392434000968933,-0.41105350852012634,-0.39275482296943665,-0.40446045994758606,-0.41675427556037903,-0.12800979614257812,1.8706753253936768,2.665175676345825,2.8849732875823975,2.55043625831604,0.6916643381118774,-0.3736330270767212,-0.39887070655822754,-0.4106687903404236,-0.41660964488983154,-0.418692022562027,-0.4201641082763672,-0.421139657497406]
[-0.4187207520008087,-0.41637367010116577,-0.4168149530887604,-0.41439327597618103,-0.4194493293762207,-0.41268420219421387,-0.27383866906166077,2.353105306625366,2.795750856399536,3.147319793701172,2.129913330078125,0.09882952272891998,-0.3606298863887787,-0.2897927165031433,0.7475013732910156,2.5300583839416504,2.816370725631714,2.4797470569610596,2.7647271156311035,0.9885072708129883,-0.39952346682548523,-0.404999315738678,-0.4076089560985565,-0.4142809808254242,-0.4176989197731018,-0.4203203022480011,-0.42156982421875,-0.42147552967071533]
[-0.41940829157829285,-0.41798314452171326,-0.418741911649704,-0.4129789173603058,-0.4157499074935913,-0.4140795171260834,-0.3709865212440491,0.5560060739517212,2.5314619541168213,2.54479718208313,3.2537858486175537,2.516660690307617,1.4573259353637695,2.405123233795166,2.3371596336364746,2.564452886581421,2.881136894226074,2.6764981746673584,1.907019853591919,-0.35034477710723877,-0.4056154489517212,-0.40631675720214844,-0.4131356477737427,-0.4160012900829315,-0.4180263578891754,-0.4194510281085968,-0.4211307466030121,-0.42156681418418884]
[-0.42091283202171326,-0.4182567000389099,-0.4189087748527527,-0.4130789041519165,-0.4156093895435333,-0.41562461853027344,-0.4065573811531067,-0.3711376488208771,0.1189805269241333,1.0131574869155884,2.173614263534546,3.295438051223755,3.0836915969848633,2.66483211517334,3.084707736968994,2.5673084259033203,2.69661808013916,1.3380932807922363,-0.34529441595077515,-0.3973504304885864,-0.4080851376056671,-0.4111621081829071,-0.41610532999038696,-0.41652044653892517,-0.4190788269042969,-0.4192923605442047,-0.4210631549358368,-0.42050403356552124]
[-0.4200253188610077,-0.4181267321109772,-0.4212193191051483,-0.4152751564979553,-0.4169311225414276,-0.4137953519821167,-0.3884403109550476,-0.39848029613494873,-0.3734625577926636,-0.3905508816242218,-0.36858874559402466,0.059140950441360474,0.7981674671173096,2.0014724731445312,1.5741349458694458,1.1546181440353394,0.06758081912994385,-0.38080841302871704,-0.39969608187675476,-0.4021793603897095,-0.40840521454811096,-0.4162495732307434,-0.4189532995223999,-0.4177248477935791,-0.4189406633377075,-0.4191057085990906,-0.42095130681991577,-0.41984260082244873]
[-0.42114612460136414,-0.41738709807395935,-0.4195399284362793,-0.41486412286758423,-0.41516485810279846,-0.4151524305343628,-0.40612348914146423,-0.408089280128479,-0.4021429717540741,-0.41229507327079773,-0.47419148683547974,-0.45264118909835815,-0.4258025586605072,-0.36503952741622925,-0.4245934784412384,-0.44310641288757324,-0.4017793834209442,-0.41452184319496155,-0.4126129746437073,-0.4077383279800415,-0.41489094495773315,-0.4175501763820648,-0.41935911774635315,-0.4178944528102875,-0.4188390374183655,-0.41857650876045227,-0.4210505187511444,-0.42089998722076416]
[-0.4219433665275574,-0.41927671432495117,-0.42004871368408203,-0.41616004705429077,-0.41793587803840637,-0.4169366955757141,-0.41251885890960693,-0.4078885614871979,-0.40087875723838806,-0.4066607654094696,-0.4159759283065796,-0.41569262742996216,-0.4037242829799652,-0.4065104126930237,-0.40647798776626587,-0.4058739244937897,-0.4089118242263794,-0.4102229177951813,-0.4141448438167572,-0.41479822993278503,-0.417277067899704,-0.41794681549072266,-0.41874992847442627,-0.41853421926498413,-0.4186476171016693,-0.4196365177631378,-0.42087021470069885,-0.42075538635253906]
[-0.42221614718437195,-0.41936349868774414,-0.42014551162719727,-0.4146839380264282,-0.4166838228702545,-0.4137782156467438,-0.41437047719955444,-0.4102538228034973,-0.41284820437431335,-0.4128514528274536,-0.4126375913619995,-0.4145786166191101,-0.4093502163887024,-0.40929552912712097,-0.4097650945186615,-0.4056900441646576,-0.41167235374450684,-0.41560208797454834,-0.41798144578933716,-0.4164811372756958,-0.4175645709037781,-0.41600775718688965,-0.4178808033466339,-0.4178362786769867,-0.4186193645000458,-0.4178526699542999,-0.4202110171318054,-0.41920730471611023]
[-0.42140474915504456,-0.4235028028488159,-0.42073747515678406,-0.4177282154560089,-0.4181995987892151,-0.41732457280158997,-0.4169628322124481,-0.41665178537368774,-0.41726186871528625,-0.41547200083732605,-0.4128604829311371,-0.4115813374519348,-0.41239872574806213,-0.4165211617946625,-0.4145166873931885,-0.4160485863685608,-0.41754379868507385,-0.41617393493652344,-0.41835349798202515,-0.4178118407726288,-0.41867077350616455,-0.4175880551338196,-0.4185905158519745,-0.41947677731513977,-0.4204390048980713,-0.4200432002544403,-0.4201977252960205,-0.41793009638786316]
