[-0.4212651550769806,-0.41958874464035034,-0.4194100797176361,-0.41794243454933167,-0.4185309112071991,-0.41789454221725464,-0.4185203015804291,-0.4164838194847107,-0.4209047555923462,-0.41246286034584045,0.8963367938995361,2.412682056427002,2.4728035926818848,2.022143602371216,-0.07046885043382645,-0.34430915117263794,-0.385992169380188,-0.4094327688217163,-0.07625952363014221,2.5205442905426025,2.496168375015259,2.715750217437744,1.5485340356826782,-0.3805634677410126,-0.40155479311943054,-0.4145766794681549,-0.416779100894928,-0.41618281602859497]
[-0.4219711720943451,-0.41937604546546936,-0.41913482546806335,-0.417881578207016,-0.41901010274887085,-0.4190392792224884,-0.4180312156677246,-0.4108034074306488,-0.4106464087963104,-0.1385534107685089,1.6489890813827515,2.5199809074401855,0.6748213768005371,-0.3469591736793518,-0.35480913519859314,-0.3784334063529968,-0.40298765897750854,-0.39036116003990173,-0.33443546295166016,2.4897544384002686,2.975609302520752,2.8706085681915283,0.9677008390426636,-0.3682325482368469,-0.40014976263046265,-0.41241124272346497,-0.4167391061782837,-0.41622698307037354]
[-0.42257946729660034,-0.4195472300052643,-0.4170132577419281,-0.41768619418144226,-0.41618189215660095,-0.4153713583946228,-0.41153502464294434,-0.40198737382888794,-0.2426668107509613,1.617706060409546,2.5474050045013428,0.9985214471817017,-0.4373689591884613,-0.4030590355396271,-0.39805951714515686,-0.3980259299278259,-0.4189613163471222,-0.4133068025112152,-0.3340587615966797,2.2338860034942627,2.694988489151001,3.4649248123168945,1.1709810495376587,-0.36003339290618896,-0.40183067321777344,-0.41314804553985596,-0.41799384355545044,-0.41815444827079773]
[-0.4212658405303955,-0.4188392758369446,-0.4145931303501129,-0.4166179597377777,-0.41528716683387756,-0.41716673970222473,-0.4224109649658203,0.04195646941661835,1.926762342453003,3.2318665981292725,1.5503780841827393,-0.3494204580783844,-0.41010424494743347,-0.4007229208946228,-0.40755802392959595,-0.3995276391506195,-0.41433194279670715,-0.42494997382164,0.500139594078064,2.2975449562072754,2.4547510147094727,2.4247121810913086,1.3925639390945435,-0.3647584915161133,-0.40689659118652344,-0.41527697443962097,-0.41940489411354065,-0.4161727726459503]
[-0.42074206471443176,-0.41790929436683655,-0.41234901547431946,-0.4131785035133362,-0.4143557548522949,-0.2011498510837555,0.8632994890213013,1.957385540008545,2.8450210094451904,1.9210517406463623,-0.36129701137542725,-0.38998347520828247,-0.40536606311798096,-0.40910303592681885,-0.41276299953460693,-0.40841761231422424,-0.41811949014663696,-0.2413177192211151,1.7640131711959839,2.8541386127471924,2.778594970703125,2.3153960704803467,0.2174685299396515,-0.3805660903453827,-0.40875330567359924,-0.4182411730289459,-0.42194268107414246,-0.4183047413825989]
[-0.4188009202480316,-0.4170756936073303,-0.412413626909256,-0.41187697649002075,-0.33935755491256714,1.2731835842132568,2.4317352771759033,2.983180284500122,2.526792049407959,1.2055964469909668,-0.3937431573867798,-0.400730699300766,-0.4031076729297638,-0.41014376282691956,-0.41358518600463867,-0.4127017557621002,-0.1496710479259491,2.0968217849731445,2.7854158878326416,3.185004472732544,2.0037267208099365,0.11168879270553589,-0.35071027278900146,-0.3939917981624603,-0.4110008180141449,-0.4187403917312622,-0.4211603105068207,-0.4180225133895874]
[-0.42021170258522034,-0.4183206558227539,-0.4113185405731201,-0.41025733947753906,-0.4556657373905182,0.5581473112106323,2.763212203979492,3.056748151779175,2.0618176460266113,0.5501648187637329,-0.4035870432853699,-0.4035068452358246,-0.3957323431968689,-0.3744743764400482,-0.44443291425704956,-0.016383014619350433,2.4477009773254395,2.5357398986816406,3.163846731185913,2.0354716777801514,-0.25122979283332825,-0.3588392734527588,-0.4073092043399811,-0.40977707505226135,-0.4162501394748688,-0.41920772194862366,-0.42180731892585754,-0.4211295545101166]
[-0.4172474145889282,-0.41466936469078064,-0.4090086817741394,-0.41124922037124634,-0.33245518803596497,2.1364293098449707,2.8648529052734375,2.3238706588745117,1.8129504919052124,1.138148546218872,-0.401755690574646,-0.4054711163043976,-0.31415045261383057,0.023674428462982178,0.5526782274246216,2.4383251667022705,3.0899391174316406,2.3051416873931885,2.426436185836792,-0.27002087235450745,-0.37479689717292786,-0.3979426920413971,-0.4120168685913086,-0.4133298099040985,-0.417959600687027,-0.4173397421836853,-0.4205721318721771,-0.4215603172779083]
[-0.4199972450733185,-0.4170825779438019,-0.41158586740493774,-0.38137832283973694,1.205617070198059,3.410364866256714,2.7936880588531494,2.00519061088562,1.3735886812210083,-0.27741438150405884,-0.3918275535106659,-0.43849796056747437,-0.08357390761375427,1.7487378120422363,2.3392248153686523,2.876093864440918,2.7038354873657227,2.06173038482666,-0.1774085909128189,-0.3542883098125458,-0.4011896252632141,-0.4086177945137024,-0.41472867131233215,-0.41532382369041443,-0.41992607712745667,-0.4191115200519562,-0.42118293046951294,-0.42107322812080383]
[-0.41574782133102417,-0.4106235206127167,-0.36892104148864746,0.5958943367004395,2.005561351776123,2.837454319000244,2.724461317062378,2.8273470401763916,1.4074095487594604,-0.39726829528808594,-0.3923567533493042,-0.4500296413898468,0.3926302492618561,2.4054114818573,2.3035049438476562,3.007201910018921,2.3657889366149902,0.20197850465774536,-0.3533358573913574,-0.39051106572151184,-0.40685534477233887,-0.41043347120285034,-0.4162777364253998,-0.4175816476345062,-0.419692724943161,-0.4189363718032837,-0.4200570583343506,-0.4193067252635956]
[-0.4168567657470703,-0.4124995172023773,-0.3306378126144409,1.5757174491882324,2.998361825942993,2.5726542472839355,2.4226672649383545,2.336386203765869,1.0708388090133667,-0.3877304494380951,-0.4014074504375458,-0.4616554379463196,1.1804064512252808,2.4953415393829346,2.1380956172943115,2.5854482650756836,1.016101598739624,-0.33184298872947693,-0.3949337899684906,-0.408107727766037,-0.414195716381073,-0.4149373173713684,-0.4188605844974518,-0.417371541261673,-0.41914188861846924,-0.41827744245529175,-0.4190646708011627,-0.41983649134635925]
[-0.4148479402065277,-0.4143223166465759,-0.4347551763057709,1.0615495443344116,3.329291582107544,3.4453091621398926,2.777019739151001,2.708831548690796,2.102975845336914,-0.3607683777809143,-0.4124937057495117,-0.17704124748706818,2.0530812740325928,2.6609091758728027,2.5257954597473145,2.5936412811279297,-0.31514906883239746,-0.38539624214172363,-0.3999665081501007,-0.41173818707466125,-0.4181852340698242,-0.41702941060066223,-0.41952037811279297,-0.41772231459617615,-0.41754570603370667,-0.4181806445121765,-0.4189906716346741,-0.4187646806240082]
[-0.41742655634880066,-0.4182792603969574,-0.436046302318573,-0.31309348344802856,-0.31546539068222046,1.3933607339859009,2.859335422515869,3.3835628032684326,2.9457685947418213,0.2738206386566162,-0.4235309958457947,-0.2729876637458801,0.5571473836898804,2.937382221221924,3.2418267726898193,1.824266791343689,-0.38220053911209106,-0.3931117653846741,-0.4038040339946747,-0.4158572554588318,-0.4170334041118622,-0.4156123101711273,-0.4185331165790558,-0.4174005389213562,-0.41983088850975037,-0.41770848631858826,-0.41897937655448914,-0.41809672117233276]
[-0.4146727919578552,-0.41844722628593445,-0.4202357232570648,-0.3857218325138092,-0.3927919566631317,-0.4518190324306488,0.1087704598903656,1.472053050994873,1.6372932195663452,-0.40496116876602173,-0.41177865862846375,-0.3788059651851654,-0.29688721895217896,2.1319687366485596,3.6726908683776855,1.966153860092163,-0.40423932671546936,-0.39322325587272644,-0.4108855128288269,-0.4154641926288605,-0.41836071014404297,-0.4170212745666504,-0.41634488105773926,-0.41797617077827454,-0.4177393913269043,-0.4195999801158905,-0.4184030294418335,-0.416902631521225]
[-0.4171844720840454,-0.415311723947525,-0.42252281308174133,-0.40971577167510986,-0.40768736600875854,-0.42148348689079285,-0.5390239357948303,-0.42808976769447327,-0.42634645104408264,-0.4129454493522644,-0.41220808029174805,-0.4098008871078491,-0.28876376152038574,1.2190611362457275,2.758544445037842,1.693526268005371,-0.42798954248428345,-0.40249907970428467,-0.41333654522895813,-0.4155600965023041,-0.41711023449897766,-0.41616466641426086,-0.41572079062461853,-0.416657030582428,-0.4177605211734772,-0.4178704023361206,-0.4191659092903137,-0.41849541664123535]
[-0.41920405626296997,-0.4185190796852112,-0.4190920293331146,-0.41054800152778625,-0.4062691926956177,-0.4219922125339508,-0.4316854178905487,-0.4170713722705841,-0.42224210500717163,-0.4058966636657715,-0.4132773280143738,-0.4140283763408661,-0.3558006286621094,-0.1292116343975067,0.5532090663909912,0.11912661790847778,-0.4087797999382019,-0.4090128540992737,-0.4158458113670349,-0.415676474571228,-0.41656872630119324,-0.41597098112106323,-0.417564332485199,-0.41759276390075684,-0.4180411994457245,-0.4181566834449768,-0.4191640317440033,-0.4176039695739746]
[-0.4235200583934784,-0.41858014464378357,-0.41998711228370667,-0.41438645124435425,-0.4174667000770569,-0.41767603158950806,-0.41931483149528503,-0.42160260677337646,-0.415614515542984,-0.4097081124782562,-0.41342464089393616,-0.4133757948875427,-0.38664746284484863,-0.41779541969299316,-0.3133184313774109,-0.4169403910636902,-0.4068358242511749,-0.4147053360939026,-0.4167100489139557,-0.41477739810943604,-0.41677212715148926,-0.4143373370170593,-0.4173375368118286,-0.4160293638706207,-0.41858169436454773,-0.41671037673950195,-0.41798508167266846,-0.41497915983200073]
[-0.4220734238624573,-0.4226357638835907,-0.422105997800827,-0.42002710700035095,-0.42279574275016785,-0.4219868779182434,-0.41796252131462097,-0.4193018674850464,-0.4187673330307007,-0.4194059669971466,-0.41534048318862915,-0.4121999144554138,-0.3972749412059784,-0.39112746715545654,-0.4212454855442047,-0.40445342659950256,-0.4039610028266907,-0.4150286614894867,-0.4132470190525055,-0.4125679135322571,-0.41399064660072327,-0.4138473868370056,-0.41549673676490784,-0.4130021333694458,-0.4145578444004059,-0.4126819372177124,-0.4147121012210846,-0.4086626172065735]
