[-0.41970762610435486,-0.41808420419692993,-0.415838360786438,-0.4146941006183624,-0.41751378774642944,-0.4135931134223938,-0.3789234459400177,-0.1866351068019867,2.1456639766693115,2.5036544799804688,2.2737576961517334,2.2931387424468994,2.740598201751709,3.240891695022583,2.6366517543792725,3.22676944732666,2.21815824508667,2.4820022583007812,1.3734521865844727,-0.3813287019729614,-0.3936310112476349,-0.4053260087966919,-0.415690153837204,-0.417267382144928,-0.419900119304657,-0.4176713228225708,-0.4201209843158722,-0.419556587934494]
[-0.41959378123283386,-0.4178146719932556,-0.41370728611946106,-0.4149382710456848,-0.4114374816417694,-0.4089405834674835,-0.3441477417945862,1.5512257814407349,2.976759910583496,2.241273880004883,1.9048864841461182,2.0865533351898193,2.407620668411255,2.9976444244384766,2.7875163555145264,2.7447123527526855,2.262939214706421,2.5149240493774414,1.9860517978668213,-0.38836991786956787,-0.3987801671028137,-0.40344300866127014,-0.4136163890361786,-0.4171278476715088,-0.42101848125457764,-0.41802942752838135,-0.4215364456176758,-0.4205847382545471]
[-0.42034387588500977,-0.4165366590023041,-0.4130201041698456,-0.4131099581718445,-0.41150963306427,-0.3647046685218811,0.0703851580619812,2.1589765548706055,2.823960065841675,2.1293253898620605,1.0605627298355103,1.7616037130355835,1.6435867547988892,2.0053889751434326,1.3918191194534302,1.3083611726760864,1.0149099826812744,2.3425652980804443,2.7643508911132812,0.6795507669448853,-0.3764181435108185,-0.4066247344017029,-0.4084983766078949,-0.41547471284866333,-0.4184424877166748,-0.4180673658847809,-0.41973966360092163,-0.4200437068939209]
[-0.4188316762447357,-0.4167681634426117,-0.41272902488708496,-0.413944274187088,-0.40737858414649963,-0.03485092520713806,1.1103194952011108,3.2684719562530518,2.993290901184082,1.925609827041626,0.195017009973526,-0.11333753913640976,-0.3554552495479584,-0.41072937846183777,-0.3394530415534973,-0.31039756536483765,-0.22006528079509735,1.2834376096725464,2.937443256378174,2.561750888824463,-0.23221777379512787,-0.40326958894729614,-0.4097503125667572,-0.41274493932724,-0.4183104932308197,-0.41817811131477356,-0.4203943610191345,-0.4211631715297699]
[-0.41978079080581665,-0.4159345030784607,-0.41394031047821045,-0.4120498299598694,-0.4006425142288208,-0.33048492670059204,-0.25711387395858765,0.9765650033950806,-0.43558597564697266,-0.3939695656299591,-0.3904338777065277,-0.40758606791496277,-0.41599783301353455,-0.41490283608436584,-0.40110519528388977,-0.39151477813720703,-0.3578927516937256,-0.24747394025325775,1.8983721733093262,3.0595576763153076,1.510451316833496,-0.38071128726005554,-0.40608182549476624,-0.4113090932369232,-0.4185646176338196,-0.4175138473510742,-0.4207589030265808,-0.4200153052806854]
[-0.4195401072502136,-0.4156358540058136,-0.41159915924072266,-0.41271868348121643,-0.4046179950237274,-0.39444905519485474,-0.389820396900177,-0.4017033576965332,-0.3797394335269928,-0.39037731289863586,-0.3975982964038849,-0.41055870056152344,-0.4073188006877899,-0.40201181173324585,-0.40044814348220825,-0.4005873203277588,-0.3549768030643463,-0.3832632899284363,1.7762160301208496,3.348170280456543,2.459899425506592,-0.3744795620441437,-0.4074883460998535,-0.415053129196167,-0.41777482628822327,-0.41759955883026123,-0.4207211136817932,-0.42062753438949585]
[-0.4206846058368683,-0.4163495898246765,-0.4164005219936371,-0.41307565569877625,-0.41241833567619324,-0.4064551293849945,-0.3943260610103607,-0.40402111411094666,-0.4005383253097534,-0.39803043007850647,-0.40380728244781494,-0.4074723720550537,-0.41529905796051025,-0.41029292345046997,-0.4132499694824219,-0.41060346364974976,-0.3319784998893738,-0.4089844822883606,1.5353671312332153,3.14530348777771,1.6798282861709595,-0.36152708530426025,-0.40780505537986755,-0.41494089365005493,-0.4183642864227295,-0.41849485039711,-0.4206344783306122,-0.42028889060020447]
[-0.4183650612831116,-0.4162704646587372,-0.416604608297348,-0.4144088923931122,-0.4150036573410034,-0.4089009761810303,-0.40585756301879883,-0.4076503813266754,-0.4077320098876953,-0.40796196460723877,-0.40678438544273376,-0.4100179374217987,-0.4211171567440033,-0.4111342430114746,-0.41378772258758545,-0.40571269392967224,-0.36459898948669434,0.0733003318309784,1.942173957824707,3.199629783630371,0.7568429708480835,-0.36991065740585327,-0.4023172855377197,-0.41724762320518494,-0.41931891441345215,-0.4196952283382416,-0.4216376841068268,-0.42195141315460205]
[-0.4197656810283661,-0.41545137763023376,-0.4172977805137634,-0.4148730933666229,-0.41445061564445496,-0.4120432436466217,-0.41324758529663086,-0.41227853298187256,-0.41729265451431274,-0.41268423199653625,-0.4134169816970825,-0.41618168354034424,-0.4188802242279053,-0.413684219121933,-0.41062700748443604,-0.40810132026672363,-0.36799144744873047,1.7626575231552124,2.672178268432617,2.100935697555542,-0.07590584456920624,-0.3985671103000641,-0.3997209966182709,-0.41413384675979614,-0.4182465672492981,-0.41832178831100464,-0.4219036102294922,-0.4205654561519623]
[-0.41992318630218506,-0.41685569286346436,-0.4176855683326721,-0.41522523760795593,-0.4161747395992279,-0.4132285714149475,-0.4133557081222534,-0.4117279350757599,-0.4174809753894806,-0.41272804141044617,-0.41457512974739075,-0.4169943332672119,-0.4146556854248047,-0.41235584020614624,-0.40507566928863525,-0.40922603011131287,0.7853057384490967,1.3600883483886719,2.601032257080078,1.7020138502120972,0.1211005300283432,-0.42062684893608093,-0.40046074986457825,-0.41481202840805054,-0.4184868633747101,-0.4185401201248169,-0.42162325978279114,-0.42038044333457947]
[-0.4201622009277344,-0.4165191352367401,-0.41749051213264465,-0.413919597864151,-0.4181574583053589,-0.4143795371055603,-0.41781556606292725,-0.41333165764808655,-0.41671323776245117,-0.4154833257198334,-0.41878610849380493,-0.417295902967453,-0.41597965359687805,-0.41672033071517944,-0.398956835269928,-0.409647673368454,1.5971192121505737,1.7873700857162476,2.2005014419555664,1.8801409006118774,0.05861411988735199,-0.407941073179245,-0.4035506844520569,-0.4148929715156555,-0.41694676876068115,-0.4180203378200531,-0.42006582021713257,-0.42052701115608215]
[-0.4189998507499695,-0.41646715998649597,-0.4168560802936554,-0.416026771068573,-0.41780418157577515,-0.4136282801628113,-0.4177853465080261,-0.41585758328437805,-0.41834861040115356,-0.41895774006843567,-0.41755211353302,-0.4184904098510742,-0.41483110189437866,-0.4167086184024811,-0.38714686036109924,-0.4659700095653534,1.4267183542251587,2.3398191928863525,1.7495131492614746,0.9002261161804199,-0.3546651601791382,-0.3938573896884918,-0.4099687337875366,-0.416626513004303,-0.4189923405647278,-0.4178364872932434,-0.4195413887500763,-0.4195939302444458]
[-0.419668972492218,-0.4150444567203522,-0.41737043857574463,-0.41548722982406616,-0.41692042350769043,-0.41180649399757385,-0.41772279143333435,-0.41563165187835693,-0.4201604127883911,-0.41478264331817627,-0.41994282603263855,-0.4176403880119324,-0.4169047176837921,-0.41752952337265015,-0.3819730579853058,-0.28169941902160645,3.0824387073516846,3.113502264022827,2.511732816696167,0.6911650896072388,-0.4127888083457947,-0.3905937671661377,-0.4151892066001892,-0.41588467359542847,-0.41820088028907776,-0.41641679406166077,-0.41972464323043823,-0.41808953881263733]
[-0.41951972246170044,-0.4183609187602997,-0.41796472668647766,-0.41738271713256836,-0.4179229140281677,-0.41500118374824524,-0.4212951958179474,-0.4159371554851532,-0.4166456162929535,-0.42004886269569397,-0.4212961792945862,-0.42378339171409607,-0.41411179304122925,-0.41230300068855286,-0.3915453851222992,-0.1841219663619995,2.534841299057007,1.6915072202682495,3.5924148559570312,1.1824263334274292,-0.40626999735832214,-0.4042856991291046,-0.4167938232421875,-0.41779693961143494,-0.4173746407032013,-0.41809383034706116,-0.4189518094062805,-0.41827452182769775]
[-0.42151370644569397,-0.41973069310188293,-0.41936489939689636,-0.4156684875488281,-0.4201950430870056,-0.41527366638183594,-0.4191061854362488,-0.41715848445892334,-0.420388787984848,-0.42152753472328186,-0.41941869258880615,-0.4222806990146637,-0.4138540029525757,-0.41242870688438416,-0.3997040390968323,-0.3865794539451599,-0.34278208017349243,0.029325395822525024,0.6528104543685913,-0.4100230634212494,-0.403518408536911,-0.414548397064209,-0.419268935918808,-0.4183121621608734,-0.41826748847961426,-0.41694217920303345,-0.41961291432380676,-0.41675710678100586]
[-0.4192776679992676,-0.42187848687171936,-0.4212947189807892,-0.4193154275417328,-0.4222404956817627,-0.4205867052078247,-0.4212641417980194,-0.4203389883041382,-0.4252443015575409,-0.42457115650177,-0.42138200998306274,-0.42463135719299316,-0.4148150086402893,-0.41109204292297363,-0.401955783367157,-0.3961540162563324,-0.3994371294975281,-0.37906259298324585,-0.41531962156295776,-0.4256974160671234,-0.4076892137527466,-0.4146009385585785,-0.4178242087364197,-0.4165225625038147,-0.41814669966697693,-0.41729074716567993,-0.41891977190971375,-0.41314706206321716]
