[-0.421305388212204,-0.41952186822891235,-0.4204091727733612,-0.4197905957698822,-0.41915905475616455,-0.41600802540779114,-0.41388630867004395,-0.4147545099258423,1.9499571323394775,2.3760247230529785,2.1650822162628174,0.16135364770889282,-0.36104482412338257,-0.40833690762519836,-0.38940271735191345,-0.3910588026046753,-0.3763367831707001,-0.3884502649307251,-0.35608044266700745,-0.39813023805618286,-0.41801026463508606,0.33640483021736145,1.9904932975769043,1.4200266599655151,-0.3506425619125366,-0.36785122752189636,-0.41401833295822144,-0.4171934127807617]
[-0.4210863709449768,-0.4202730357646942,-0.41908472776412964,-0.41914546489715576,-0.4191170632839203,-0.4166957139968872,-0.4122260808944702,-0.4122419059276581,1.602027177810669,3.0058507919311523,2.0702648162841797,1.072153925895691,-0.4922765791416168,-0.4360818862915039,-0.4960443377494812,-0.449113130569458,-0.5094623565673828,-0.426883339881897,-0.3248908519744873,1.1353100538253784,1.6627941131591797,2.1227364540100098,-0.18526029586791992,-0.3985196352005005,-0.38905268907546997,-0.4041904807090759,-0.41408565640449524,-0.41283512115478516]
[-0.4206372797489166,-0.4198802411556244,-0.41960856318473816,-0.41819557547569275,-0.41964659094810486,-0.4166264533996582,-0.4099580645561218,-0.4120105803012848,0.5686066150665283,2.2460596561431885,2.736903190612793,2.221189498901367,1.3589119911193848,1.162367343902588,1.5622072219848633,2.1496570110321045,1.6272982358932495,2.1537742614746094,1.9133572578430176,3.5835931301116943,2.5276267528533936,0.4335614740848541,-0.4048170745372772,-0.41064852476119995,-0.4060584008693695,-0.41398370265960693,-0.41573652625083923,-0.41696128249168396]
[-0.42043301463127136,-0.4205169379711151,-0.41965097188949585,-0.4188915193080902,-0.4194614887237549,-0.41621342301368713,-0.41247841715812683,-0.4139690399169922,-0.22295968234539032,2.907555341720581,3.2464749813079834,1.605879783630371,2.0653905868530273,3.121731996536255,3.1767995357513428,2.8957061767578125,2.6046690940856934,2.7538349628448486,2.6769793033599854,2.3472177982330322,1.4654228687286377,-0.3424120843410492,-0.392691045999527,-0.41280096769332886,-0.4142712652683258,-0.4149937927722931,-0.4162338078022003,-0.4158432185649872]
[-0.42127615213394165,-0.4189990162849426,-0.419393390417099,-0.4179152548313141,-0.4183317720890045,-0.41539907455444336,-0.41269293427467346,-0.40857556462287903,-0.40139511227607727,-0.08937880396842957,1.5272343158721924,1.6283899545669556,2.4817678928375244,1.5522669553756714,0.13718768954277039,0.5128711462020874,-0.047621950507164,2.02545166015625,2.6364147663116455,2.610914468765259,-0.23033416271209717,-0.37768396735191345,-0.40425822138786316,-0.4110957384109497,-0.41800007224082947,-0.41885682940483093,-0.4197328984737396,-0.41788792610168457]
[-0.4221780300140381,-0.4199763536453247,-0.41968122124671936,-0.41840580105781555,-0.4185589849948883,-0.41444507241249084,-0.4163514971733093,-0.40763336420059204,-0.40793079137802124,-0.3424450755119324,-0.31499427556991577,-0.36533012986183167,-0.3717336654663086,-0.2993524968624115,-0.3072102963924408,-0.35849064588546753,-0.4395458996295929,0.9532914161682129,2.155258893966675,2.71260929107666,-0.37066903710365295,-0.38459792733192444,-0.40575453639030457,-0.41400694847106934,-0.4192245304584503,-0.4183894097805023,-0.4196806848049164,-0.4180256128311157]
[-0.4213545620441437,-0.41919636726379395,-0.4195820391178131,-0.41707804799079895,-0.4181154668331146,-0.4143992066383362,-0.41851291060447693,-0.4111422896385193,-0.4192826747894287,-0.40438926219940186,-0.41925129294395447,-0.4215536415576935,-0.4297690987586975,-0.4143182039260864,-0.4091596007347107,-0.38953733444213867,-0.5493720769882202,1.3608852624893188,1.9893829822540283,2.462114095687866,-0.38115739822387695,-0.3903901278972626,-0.408111572265625,-0.4160207509994507,-0.41998177766799927,-0.41906097531318665,-0.42140111327171326,-0.4195561408996582]
[-0.42057737708091736,-0.41990920901298523,-0.41909489035606384,-0.4183506667613983,-0.41891440749168396,-0.4169996976852417,-0.42060646414756775,-0.41591787338256836,-0.4184836447238922,-0.4127463698387146,-0.4169101119041443,-0.4159550964832306,-0.4221560060977936,-0.4271503686904907,-0.40857285261154175,-0.3986297845840454,-0.5116308927536011,2.112447500228882,2.4836671352386475,1.9748508930206299,-0.38264334201812744,-0.39737755060195923,-0.41150426864624023,-0.4186577796936035,-0.4202108383178711,-0.41894134879112244,-0.42036569118499756,-0.421053409576416]
[-0.42039498686790466,-0.4189688265323639,-0.41859903931617737,-0.4172068238258362,-0.418134868144989,-0.4159929156303406,-0.41934990882873535,-0.41665783524513245,-0.4191721975803375,-0.41338256001472473,-0.42416149377822876,-0.4215080142021179,-0.4271767735481262,-0.4236557185649872,-0.4196866750717163,-0.4034735858440399,-0.5102105140686035,2.6482203006744385,2.5660459995269775,1.0837907791137695,-0.3897508680820465,-0.3989737033843994,-0.41593101620674133,-0.41810551285743713,-0.4196193516254425,-0.4202955961227417,-0.42190223932266235,-0.4211949408054352]
[-0.4195025563240051,-0.41866594552993774,-0.41871505975723267,-0.41822484135627747,-0.4184402525424957,-0.41705965995788574,-0.418994665145874,-0.4161614179611206,-0.4174526333808899,-0.41704678535461426,-0.4244801998138428,-0.4155203104019165,-0.4243568778038025,-0.41795018315315247,-0.41295239329338074,-0.388946533203125,0.872873067855835,2.8407132625579834,2.798405647277832,-0.27180561423301697,-0.3949967324733734,-0.405323326587677,-0.4183505177497864,-0.4193231165409088,-0.4208659529685974,-0.4205646216869354,-0.4217129051685333,-0.42097795009613037]
[-0.419236421585083,-0.4187993109226227,-0.4198080599308014,-0.41814398765563965,-0.4203367233276367,-0.4160028100013733,-0.4181951880455017,-0.41628625988960266,-0.4164636731147766,-0.4112955331802368,-0.4165275990962982,-0.4154227375984192,-0.4217987656593323,-0.4155476689338684,-0.3996480107307434,-0.06127114221453667,2.4296813011169434,3.0542163848876953,1.469844102859497,-0.3297816812992096,-0.4008025527000427,-0.4119400084018707,-0.42018020153045654,-0.41724151372909546,-0.42108234763145447,-0.42013227939605713,-0.4217863976955414,-0.42075273394584656]
[-0.41957709193229675,-0.41879427433013916,-0.41984590888023376,-0.41891637444496155,-0.41815799474716187,-0.416920006275177,-0.41771161556243896,-0.4176681637763977,-0.40847572684288025,-0.38529881834983826,-0.40871912240982056,-0.4271391034126282,-0.4230234920978546,-0.4125174283981323,-0.4085756838321686,1.1737208366394043,2.797753095626831,2.251988649368286,-0.055990420281887054,-0.3495272994041443,-0.4046422839164734,-0.41408729553222656,-0.4201698899269104,-0.4201453626155853,-0.42109182476997375,-0.42032748460769653,-0.42177683115005493,-0.4211225211620331]
[-0.4214940369129181,-0.41897255182266235,-0.4187498390674591,-0.4181254506111145,-0.4182465970516205,-0.4185023009777069,-0.4176091253757477,-0.4160337448120117,-0.296603798866272,0.7869048118591309,0.7858961820602417,1.4781008958816528,0.6093540191650391,0.5156761407852173,1.0592377185821533,2.9105255603790283,2.8105149269104004,2.326486587524414,-0.3651982247829437,-0.38920858502388,-0.4069247543811798,-0.41622450947761536,-0.4193182587623596,-0.41897881031036377,-0.42029568552970886,-0.41912031173706055,-0.42099064588546753,-0.4209448993206024]
[-0.42174094915390015,-0.42059722542762756,-0.41925716400146484,-0.4190131723880768,-0.41910406947135925,-0.41832342743873596,-0.4148218333721161,-0.4225737154483795,0.09219317138195038,2.1648268699645996,2.2991526126861572,3.436563014984131,2.301241397857666,3.385641098022461,2.3729259967803955,3.294961452484131,2.1377220153808594,1.0313992500305176,-0.36351272463798523,-0.40770184993743896,-0.4111461341381073,-0.4171646237373352,-0.4194190204143524,-0.4199541211128235,-0.41998788714408875,-0.4192695617675781,-0.42016518115997314,-0.4206206500530243]
[-0.42010849714279175,-0.41972076892852783,-0.4188137948513031,-0.41822540760040283,-0.4178021252155304,-0.41724860668182373,-0.41283950209617615,-0.42599600553512573,0.264943391084671,1.6654996871948242,2.6956584453582764,2.9709925651550293,3.4698455333709717,3.1840412616729736,1.5171948671340942,1.172318696975708,0.6214624643325806,-0.3823477625846863,-0.38924440741539,-0.4090575873851776,-0.41550666093826294,-0.4150707423686981,-0.4179629385471344,-0.41849687695503235,-0.41983914375305176,-0.41862422227859497,-0.41955751180648804,-0.4198471009731293]
[-0.41973522305488586,-0.4201383590698242,-0.4205566346645355,-0.4186869263648987,-0.42057594656944275,-0.418985515832901,-0.416821151971817,-0.4292503297328949,-0.367135226726532,1.2879853248596191,2.8495476245880127,2.908540725708008,1.537410020828247,-0.22501271963119507,-0.3347378373146057,-0.31988680362701416,-0.4044511914253235,-0.39798474311828613,-0.4046531617641449,-0.41439288854599,-0.4170173406600952,-0.41729411482810974,-0.41827499866485596,-0.4196576774120331,-0.42082563042640686,-0.41965726017951965,-0.41912031173706055,-0.4200858473777771]
[-0.418084979057312,-0.41683727502822876,-0.4201464056968689,-0.4185207486152649,-0.42134425044059753,-0.4191887080669403,-0.41873306035995483,-0.41653740406036377,-0.41881123185157776,-0.39198511838912964,-0.4669122099876404,-0.42999401688575745,-0.3926732838153839,-0.398554265499115,-0.39640331268310547,-0.40567395091056824,-0.4174896776676178,-0.4074893593788147,-0.41609129309654236,-0.4157811105251312,-0.4168993830680847,-0.41792410612106323,-0.41901636123657227,-0.41772565245628357,-0.4195195138454437,-0.4174586236476898,-0.41825971007347107,-0.41763460636138916]
[-0.41316694021224976,-0.4112190008163452,-0.4164392352104187,-0.4167276620864868,-0.41764023900032043,-0.41617390513420105,-0.4156864881515503,-0.41044026613235474,-0.4051007330417633,-0.38930708169937134,-0.43435192108154297,-0.45038285851478577,-0.39896079897880554,-0.4056497812271118,-0.40572604537010193,-0.406850129365921,-0.41835230588912964,-0.41029706597328186,-0.4146767556667328,-0.40915530920028687,-0.41293638944625854,-0.4172109067440033,-0.41831129789352417,-0.4180834889411926,-0.4201144576072693,-0.4196474850177765,-0.4195006489753723,-0.4170904755592346]
