[-0.42046332359313965,-0.41922035813331604,-0.42070749402046204,-0.4195187985897064,-0.4188583493232727,-0.41667020320892334,-0.40567976236343384,-0.18451136350631714,2.538670778274536,2.64623761177063,2.5410473346710205,2.051923990249634,-0.039272911846637726,-0.39914196729660034,-0.4773501753807068,-0.5434046983718872,0.24568364024162292,0.010869786143302917,-0.39459723234176636,-0.3988156318664551,-0.41294828057289124,-0.4130995273590088,-0.4163091480731964,-0.4149022400379181,-0.41792863607406616,-0.41786494851112366,-0.4204387962818146,-0.4195970892906189]
[-0.4197883605957031,-0.4196314811706543,-0.4208203852176666,-0.4193286597728729,-0.41754651069641113,-0.41629743576049805,-0.4177687168121338,0.9475706815719604,3.0576188564300537,2.692251443862915,2.075723171234131,1.1994014978408813,-0.3723665177822113,-0.4318872392177582,-0.16497261822223663,1.4004429578781128,2.2745189666748047,0.7563806772232056,-0.40104952454566956,-0.39229294657707214,-0.4108032286167145,-0.4123249053955078,-0.4159117341041565,-0.4158841371536255,-0.41834163665771484,-0.41758739948272705,-0.4203329086303711,-0.41902172565460205]
[-0.4201388359069824,-0.41962864995002747,-0.4196893572807312,-0.4183722734451294,-0.41596099734306335,-0.41182464361190796,-0.4147387444972992,0.9867485761642456,2.5914549827575684,2.938837766647339,1.9489414691925049,0.0738477110862732,-0.3868430256843567,0.003319583833217621,2.1384382247924805,2.805079698562622,2.9400718212127686,1.4556721448898315,-0.39096757769584656,-0.39177465438842773,-0.4053228795528412,-0.4116581678390503,-0.41521966457366943,-0.41480469703674316,-0.4179766774177551,-0.4182620644569397,-0.4207192659378052,-0.42109182476997375]
[-0.42050331830978394,-0.41971829533576965,-0.4187808036804199,-0.4183974862098694,-0.41645023226737976,-0.411573588848114,-0.4087502658367157,-0.012527048587799072,2.6337976455688477,2.9237654209136963,1.9064693450927734,-0.02709803730249405,-0.27507543563842773,1.4052925109863281,3.1407666206359863,2.6726248264312744,2.9183530807495117,1.5907973051071167,-0.27520036697387695,-0.3951609134674072,-0.4043160378932953,-0.4110235273838043,-0.41480010747909546,-0.41538625955581665,-0.41880863904953003,-0.4187740683555603,-0.4207593500614166,-0.42067959904670715]
[-0.4207731783390045,-0.41966354846954346,-0.418811559677124,-0.4174036383628845,-0.41657331585884094,-0.4125500023365021,-0.39341971278190613,-0.386984258890152,2.748450756072998,3.0926883220672607,1.6925047636032104,0.45051392912864685,0.6887105703353882,1.8920798301696777,2.5727481842041016,2.9654347896575928,2.4065194129943848,2.4728379249572754,0.8741626739501953,-0.3918095529079437,-0.4026608169078827,-0.4112812876701355,-0.41652676463127136,-0.41583311557769775,-0.41822442412376404,-0.4189472198486328,-0.4207935929298401,-0.42052027583122253]
[-0.4208841323852539,-0.41913318634033203,-0.4187261164188385,-0.41785141825675964,-0.41745075583457947,-0.41216179728507996,-0.39878666400909424,-0.3984387516975403,1.5849684476852417,2.8872313499450684,2.263603925704956,2.2199878692626953,2.3957831859588623,2.573197841644287,2.05558705329895,2.936211109161377,2.963046073913574,2.777115821838379,1.584690809249878,-0.3851616680622101,-0.4069975018501282,-0.41398823261260986,-0.41725456714630127,-0.4172821044921875,-0.41904938220977783,-0.4191405773162842,-0.42128583788871765,-0.4202898144721985]
[-0.4213542342185974,-0.4185332655906677,-0.4187915325164795,-0.4179244637489319,-0.4168514013290405,-0.4139748513698578,-0.4115322232246399,-0.40967124700546265,0.23404619097709656,1.7756681442260742,1.8359702825546265,2.2986505031585693,1.9009263515472412,2.077728271484375,2.537400722503662,2.1811835765838623,3.06418776512146,3.3976480960845947,1.8446632623672485,-0.3776472806930542,-0.4038252532482147,-0.4140172600746155,-0.41746363043785095,-0.41785743832588196,-0.41855478286743164,-0.41830477118492126,-0.4208386540412903,-0.4194847345352173]
[-0.42125755548477173,-0.41912642121315,-0.4184822142124176,-0.41737204790115356,-0.4168702960014343,-0.41471704840660095,-0.4091719686985016,-0.41335824131965637,-0.3755057156085968,-0.3032248020172119,-0.22308281064033508,-0.3402726650238037,0.19447413086891174,1.3237767219543457,2.5208685398101807,2.7625021934509277,2.868788242340088,2.7984256744384766,1.3566030263900757,-0.3762737810611725,-0.4006918668746948,-0.41357865929603577,-0.41801464557647705,-0.4176909327507019,-0.41929298639297485,-0.41867077350616455,-0.42055991291999817,-0.4183253049850464]
[-0.4207637310028076,-0.4199035167694092,-0.41822874546051025,-0.4174109697341919,-0.41560372710227966,-0.4131290912628174,-0.4123634397983551,-0.41415467858314514,-0.4108526408672333,-0.3988878130912781,-0.4010957181453705,-0.4461617171764374,0.5885974168777466,2.5352916717529297,2.4810407161712646,2.954495906829834,2.4118123054504395,2.501652240753174,0.5041846036911011,-0.37297728657722473,-0.39907199144363403,-0.41308313608169556,-0.41815680265426636,-0.4170544743537903,-0.419330358505249,-0.4187944233417511,-0.4202228784561157,-0.41851526498794556]
[-0.42112693190574646,-0.4194868505001068,-0.41877296566963196,-0.41711655259132385,-0.41675546765327454,-0.4143419861793518,-0.4135446548461914,-0.40866491198539734,-0.4065518379211426,-0.4019225835800171,-0.40909624099731445,-0.4550364017486572,0.9664899110794067,3.109036445617676,2.4809212684631348,2.6789748668670654,3.0353803634643555,2.8618791103363037,0.5110989809036255,-0.3834810256958008,-0.4032350182533264,-0.4151502549648285,-0.4191853702068329,-0.4179536700248718,-0.4188796877861023,-0.4188235104084015,-0.42037174105644226,-0.41842398047447205]
[-0.4195674955844879,-0.4179697036743164,-0.4183460474014282,-0.41660720109939575,-0.4168747067451477,-0.4138672649860382,-0.4162079393863678,-0.4133298695087433,-0.41333234310150146,-0.4090690314769745,-0.4123619496822357,-0.43002355098724365,1.3153841495513916,2.651259183883667,2.7704360485076904,2.2125492095947266,3.0057454109191895,2.674400806427002,-0.2963232398033142,-0.3857271075248718,-0.40639829635620117,-0.4161180257797241,-0.4203999936580658,-0.4179939925670624,-0.41903647780418396,-0.4187973439693451,-0.4204343855381012,-0.41908133029937744]
[-0.41926002502441406,-0.41852378845214844,-0.41827934980392456,-0.416727751493454,-0.41651448607444763,-0.4150600731372833,-0.41764503717422485,-0.41425296664237976,-0.4139583706855774,-0.4116861820220947,-0.41257065534591675,-0.4148257076740265,1.302775263786316,2.473282814025879,2.407959461212158,2.5927746295928955,2.801051378250122,0.8333384990692139,-0.3816654086112976,-0.3835691511631012,-0.4086413085460663,-0.41604888439178467,-0.4189370274543762,-0.4180229902267456,-0.419527143239975,-0.4190017879009247,-0.42064937949180603,-0.41904276609420776]
[-0.420734167098999,-0.4179422855377197,-0.4173862636089325,-0.4162123203277588,-0.41710612177848816,-0.4156523048877716,-0.41793110966682434,-0.4128105938434601,-0.4154646396636963,-0.41369783878326416,-0.4116957485675812,-0.413985937833786,1.9895622730255127,3.0910003185272217,2.19305157661438,2.4443881511688232,2.660115957260132,0.6536173820495605,-0.4271073341369629,-0.38656243681907654,-0.4109978973865509,-0.41741007566452026,-0.4195801317691803,-0.41883933544158936,-0.41949617862701416,-0.4185357689857483,-0.4202623665332794,-0.4199255704879761]
[-0.4205652177333832,-0.4186307191848755,-0.41696009039878845,-0.4168103337287903,-0.4187675714492798,-0.4152972996234894,-0.41697752475738525,-0.41535723209381104,-0.41485217213630676,-0.4142301082611084,-0.413188099861145,-0.41559040546417236,1.5011515617370605,2.9524221420288086,2.0345239639282227,2.4160685539245605,3.522062301635742,2.416412591934204,-0.4515111446380615,-0.3939802646636963,-0.4130764305591583,-0.41668933629989624,-0.4187941253185272,-0.41814351081848145,-0.4201146066188812,-0.4187083840370178,-0.4192086160182953,-0.41922253370285034]
[-0.42048314213752747,-0.41760894656181335,-0.41731512546539307,-0.41583147644996643,-0.4192175269126892,-0.417106956243515,-0.41796618700027466,-0.4159575402736664,-0.41667789220809937,-0.41456103324890137,-0.41606423258781433,-0.4132887125015259,0.7876737117767334,2.0705759525299072,1.6162704229354858,1.4975308179855347,2.8362276554107666,1.6764698028564453,-0.3785128891468048,-0.39620542526245117,-0.41063904762268066,-0.4167729318141937,-0.4194836914539337,-0.4175861179828644,-0.41993191838264465,-0.4185088872909546,-0.4202861785888672,-0.42012208700180054]
[-0.419874906539917,-0.41901326179504395,-0.4174891710281372,-0.41745710372924805,-0.41896888613700867,-0.41803157329559326,-0.4194915294647217,-0.4189129173755646,-0.4167760908603668,-0.41708818078041077,-0.4163241982460022,-0.40666311979293823,-0.34055906534194946,-0.4072582423686981,-0.407297819852829,-0.33823779225349426,0.1222439706325531,-0.48071396350860596,-0.39087945222854614,-0.404019296169281,-0.4140441417694092,-0.41843119263648987,-0.4191277325153351,-0.4183812439441681,-0.41990023851394653,-0.4190334379673004,-0.4205915629863739,-0.4195268452167511]
[-0.42064186930656433,-0.4162350296974182,-0.41760584712028503,-0.4168586730957031,-0.41935309767723083,-0.41782546043395996,-0.41786807775497437,-0.41639843583106995,-0.41734015941619873,-0.41591882705688477,-0.40972205996513367,-0.39031627774238586,-0.4146066904067993,-0.43533551692962646,-0.44108226895332336,-0.45734333992004395,-0.458010196685791,-0.4009471833705902,-0.3967680335044861,-0.4060126841068268,-0.4141941964626312,-0.4170134365558624,-0.42020636796951294,-0.418795108795166,-0.41941389441490173,-0.4181782901287079,-0.42027780413627625,-0.4172897934913635]
[-0.41891661286354065,-0.4177525043487549,-0.4189228117465973,-0.41850265860557556,-0.41998907923698425,-0.41907596588134766,-0.41882196068763733,-0.4179234504699707,-0.4171334505081177,-0.4109145998954773,-0.4187100827693939,-0.3334272503852844,-0.39330369234085083,-0.40104398131370544,-0.399236798286438,-0.40506863594055176,-0.4152209460735321,-0.4002529978752136,-0.4139414131641388,-0.4018188416957855,-0.4114748537540436,-0.4158921539783478,-0.4178907871246338,-0.4196320176124573,-0.41929808259010315,-0.417620450258255,-0.41837871074676514,-0.41093552112579346]
