[-0.4199926257133484,-0.41853898763656616,-0.41736507415771484,-0.4165498614311218,-0.41430291533470154,-0.41124972701072693,-0.38906922936439514,0.9846862554550171,3.0991132259368896,2.5226683616638184,-0.23100927472114563,-0.40630602836608887,-0.4066011607646942,-0.41015487909317017,-0.4204868674278259,-0.41089239716529846,-0.3994055390357971,-0.17029334604740143,2.128905773162842,2.395869016647339,2.3877336978912354,-0.33392077684402466,-0.38610443472862244,-0.3987184464931488,-0.41245609521865845,-0.4174610674381256,-0.4200229048728943,-0.42076531052589417]
[-0.4187275171279907,-0.41631895303726196,-0.4180968105792999,-0.4165298640727997,-0.41364482045173645,-0.41067710518836975,-0.37250402569770813,0.23528194427490234,4.380464553833008,2.1031055450439453,0.48772743344306946,-0.43075868487358093,-0.39850205183029175,-0.4352165162563324,-0.4205179214477539,-0.41460901498794556,-0.25071030855178833,2.324050188064575,2.465322494506836,2.8457815647125244,0.9717143774032593,-0.3725467920303345,-0.4026196002960205,-0.40745237469673157,-0.4159011244773865,-0.4186446964740753,-0.42090484499931335,-0.4205007255077362]
[-0.41940295696258545,-0.41866397857666016,-0.41921910643577576,-0.4179620146751404,-0.4136947691440582,-0.41118571162223816,-0.3764110505580902,-0.3206323981285095,3.3617727756500244,2.171884298324585,1.3288496732711792,-0.4683063328266144,-0.39449015259742737,-0.42118340730667114,-0.3893829882144928,-0.39878028631210327,1.338463306427002,2.441603183746338,2.4269754886627197,2.378812313079834,-0.3608148694038391,-0.3897998034954071,-0.4066241979598999,-0.4148779511451721,-0.419070839881897,-0.4193127751350403,-0.4199834167957306,-0.4215090870857239]
[-0.41796407103538513,-0.4159773886203766,-0.42018985748291016,-0.41697776317596436,-0.4134395122528076,-0.40936383605003357,-0.39569810032844543,-0.4002017676830292,1.5263316631317139,3.546748161315918,2.8747689723968506,-0.46331986784935,-0.5678267478942871,-0.5812515020370483,-0.2213037610054016,1.0693790912628174,1.863622784614563,1.9214198589324951,2.5182013511657715,-0.0007409527897834778,-0.3914255201816559,-0.39606261253356934,-0.41335445642471313,-0.41327762603759766,-0.4180431663990021,-0.42021605372428894,-0.4208642244338989,-0.4204823970794678]
[-0.4178552031517029,-0.4185169041156769,-0.41996562480926514,-0.4185914993286133,-0.41751211881637573,-0.4106979966163635,-0.4052753746509552,-0.40682128071784973,-0.38156935572624207,1.2579888105392456,3.787811040878296,3.8452179431915283,2.4263720512390137,1.658389687538147,2.2275354862213135,2.380415678024292,2.7081100940704346,2.5252909660339355,1.7710278034210205,-0.31987348198890686,-0.40151697397232056,-0.4069759249687195,-0.4171510636806488,-0.4173276126384735,-0.4183289110660553,-0.41900038719177246,-0.42095956206321716,-0.42140740156173706]
[-0.4177483916282654,-0.41590386629104614,-0.41694027185440063,-0.41740989685058594,-0.41885802149772644,-0.4126881957054138,-0.4114447236061096,-0.40495312213897705,-0.4021894633769989,-0.3279592990875244,-0.4581829607486725,2.4418563842773438,4.810164451599121,2.377808094024658,3.7373955249786377,3.475485324859619,2.948859214782715,1.6200920343399048,-0.3786282241344452,-0.3818534314632416,-0.4049209654331207,-0.4109593331813812,-0.4169854521751404,-0.41790518164634705,-0.42057883739471436,-0.4195818603038788,-0.4203096926212311,-0.419755756855011]
[-0.4184185862541199,-0.4175157845020294,-0.42038390040397644,-0.4192042350769043,-0.4207046926021576,-0.4147910177707672,-0.4141237437725067,-0.40918517112731934,-0.38346847891807556,-0.3642916679382324,-0.525997519493103,-0.5932632684707642,0.9771147966384888,0.955317497253418,0.7850881814956665,0.992770791053772,-0.05409830063581467,-0.39329972863197327,-0.3860236406326294,-0.395751416683197,-0.40853261947631836,-0.41281813383102417,-0.4185381829738617,-0.41882818937301636,-0.42035582661628723,-0.41911444067955017,-0.4194165766239166,-0.4185287654399872]
[-0.41839152574539185,-0.41535285115242004,-0.4191785454750061,-0.4163762331008911,-0.41873839497566223,-0.4171956479549408,-0.41723230481147766,-0.4176481068134308,-0.41003820300102234,-0.40648162364959717,-0.4617242217063904,-0.53250652551651,-0.5117424130439758,-0.4583146870136261,-0.35818684101104736,-0.45249179005622864,-0.38650330901145935,-0.4080581068992615,-0.4082985520362854,-0.4025357961654663,-0.41366860270500183,-0.41460153460502625,-0.41775232553482056,-0.4171522259712219,-0.42025983333587646,-0.41915372014045715,-0.41993874311447144,-0.41953572630882263]
[-0.41978612542152405,-0.41823965311050415,-0.41863778233528137,-0.417922705411911,-0.4208906292915344,-0.4193229079246521,-0.42422470450401306,-0.42425885796546936,-0.4089410603046417,-0.41558554768562317,-0.4462323486804962,-0.4603792130947113,-0.4218762516975403,-0.4206145703792572,-0.4005815088748932,-0.3861004412174225,-0.39661163091659546,-0.4016232490539551,-0.4129777252674103,-0.40971535444259644,-0.41474649310112,-0.4158806800842285,-0.41889429092407227,-0.41824761033058167,-0.41977742314338684,-0.41956549882888794,-0.4197169244289398,-0.41892027854919434]
[-0.4215950667858124,-0.41743120551109314,-0.41786304116249084,-0.4165855944156647,-0.4207897186279297,-0.42008835077285767,-0.41769173741340637,-0.4191759526729584,-0.42058852314949036,-0.41132915019989014,-0.4270877540111542,-0.41742849349975586,-0.41887423396110535,-0.41071635484695435,-0.39486265182495117,-0.40556758642196655,-0.40842828154563904,-0.40752798318862915,-0.41591376066207886,-0.4116491675376892,-0.4139133095741272,-0.4129984378814697,-0.4175097644329071,-0.415972501039505,-0.4176263213157654,-0.41661858558654785,-0.41849884390830994,-0.4168553352355957]
[-0.42027905583381653,-0.41963285207748413,-0.4183588922023773,-0.415649950504303,-0.4178006947040558,-0.4199827313423157,-0.4167034327983856,-0.42181095480918884,-0.42022979259490967,-0.4159148335456848,-0.4298922121524811,-0.4196305274963379,-0.4198976457118988,-0.4216814637184143,-0.41309991478919983,-0.41457629203796387,-0.4206421971321106,-0.41099661588668823,-0.41629573702812195,-0.41593238711357117,-0.41675886511802673,-0.41640937328338623,-0.41852203011512756,-0.41869187355041504,-0.4195752441883087,-0.41957682371139526,-0.4191899001598358,-0.41446787118911743]
