[-0.4203585386276245,-0.419746071100235,-0.41993480920791626,-0.41808000206947327,-0.41863784193992615,-0.4155709147453308,-0.41444289684295654,-0.40243658423423767,-0.2070547640323639,1.987380027770996,2.8237898349761963,2.870729446411133,2.9673705101013184,2.4757893085479736,2.822519540786743,2.518733024597168,0.2118716537952423,-0.38616225123405457,-0.39828911423683167,-0.4130101203918457,-0.416039377450943,-0.41477876901626587,-0.4170989692211151,-0.4174362123012543,-0.4182867407798767,-0.41737979650497437,-0.4196263551712036,-0.42084038257598877]
[-0.420087993144989,-0.4190102219581604,-0.41890600323677063,-0.41828006505966187,-0.41884198784828186,-0.4142182767391205,-0.39887791872024536,-0.1821386069059372,1.8104037046432495,2.5104641914367676,2.825786590576172,2.6378395557403564,3.0039656162261963,2.5689547061920166,2.5673227310180664,2.5942935943603516,0.299392968416214,-0.4062595069408417,-0.4117133319377899,-0.4136717915534973,-0.41040825843811035,-0.4112595021724701,-0.4161756932735443,-0.416169136762619,-0.4182600975036621,-0.41654083132743835,-0.4196721911430359,-0.4208603501319885]
[-0.4204827547073364,-0.4179614782333374,-0.4171298146247864,-0.4163084626197815,-0.4166312515735626,-0.4120306670665741,-0.37903347611427307,1.3141350746154785,2.8528971672058105,2.2778117656707764,2.6497457027435303,2.2378084659576416,2.795077323913574,2.478818893432617,2.413318395614624,1.837551236152649,0.39641937613487244,-0.32638198137283325,-0.41574597358703613,-0.438620001077652,-0.4210319519042969,-0.4059852659702301,-0.41142645478248596,-0.4114799201488495,-0.41625288128852844,-0.415712833404541,-0.41886454820632935,-0.4177330434322357]
[-0.4191232919692993,-0.41733112931251526,-0.41757914423942566,-0.4167161285877228,-0.4147860109806061,-0.4052451252937317,-0.28339216113090515,2.335099935531616,2.524463176727295,1.8643991947174072,2.899111032485962,2.398798942565918,0.7535631656646729,-0.3633987307548523,0.19526594877243042,-0.3613058030605316,0.49604907631874084,1.280578851699829,1.1353074312210083,0.5702182054519653,-0.42623573541641235,-0.4179612994194031,-0.407985121011734,-0.4154859781265259,-0.4151146709918976,-0.4178451597690582,-0.41983121633529663,-0.4183276295661926]
[-0.41972416639328003,-0.41735249757766724,-0.4164293706417084,-0.4131031930446625,-0.4118337631225586,-0.4262535274028778,0.7063630819320679,2.3027822971343994,2.1941373348236084,1.3449710607528687,2.365628719329834,0.05107805132865906,-0.4175153970718384,-0.4455207288265228,-0.43111446499824524,-0.46274951100349426,-0.08596117794513702,2.163033962249756,3.0054516792297363,2.7532272338867188,1.7798433303833008,-0.26168525218963623,-0.4031935930252075,-0.40829411149024963,-0.41400548815727234,-0.4168657064437866,-0.42000964283943176,-0.41925615072250366]
[-0.4195016622543335,-0.4188503623008728,-0.4174613952636719,-0.4133963882923126,-0.41259533166885376,-0.4249091148376465,1.9256551265716553,2.3536226749420166,2.227450370788574,1.8148524761199951,1.4586979150772095,-0.35564956068992615,-0.3888792395591736,-0.4082857072353363,-0.41219860315322876,-0.41223564743995667,-0.20601782202720642,1.2166084051132202,2.378810405731201,2.6328701972961426,2.8191418647766113,1.454642415046692,-0.4020882546901703,-0.4077588617801666,-0.41464710235595703,-0.4170997440814972,-0.41855794191360474,-0.41848206520080566]
[-0.42009833455085754,-0.4179002344608307,-0.4160756468772888,-0.41249433159828186,-0.4112258851528168,-0.36649006605148315,2.047365665435791,2.5578975677490234,2.150761842727661,1.9232797622680664,0.6815445423126221,-0.37306758761405945,-0.38369235396385193,-0.4031960368156433,-0.415420800447464,-0.41310030221939087,-0.3834933042526245,-0.29667478799819946,0.529873251914978,2.30269455909729,2.882113218307495,1.1034115552902222,-0.40256384015083313,-0.4064142107963562,-0.41543877124786377,-0.4161697328090668,-0.41943371295928955,-0.42006751894950867]
[-0.42043551802635193,-0.41767850518226624,-0.4161440432071686,-0.4109252393245697,-0.4133090376853943,-0.3986617624759674,2.3380188941955566,2.7020952701568604,2.1819381713867188,1.7905771732330322,0.7128127813339233,-0.37966206669807434,-0.3897255063056946,-0.40615254640579224,-0.4144527018070221,-0.4062516689300537,-0.40962880849838257,-0.4356990158557892,0.5296802520751953,2.873626947402954,2.826188564300537,-0.26168709993362427,-0.3973923325538635,-0.4098523259162903,-0.41652292013168335,-0.41769471764564514,-0.41892629861831665,-0.41925671696662903]
[-0.4211394786834717,-0.41693875193595886,-0.4177388846874237,-0.4111211597919464,-0.41311684250831604,-0.40749841928482056,1.6440582275390625,2.8983874320983887,2.7384259700775146,1.797315001487732,0.40275874733924866,-0.38329464197158813,-0.3999457061290741,-0.4146007001399994,-0.42070695757865906,-0.4090016782283783,-0.3868332803249359,-0.4266732633113861,1.3467692136764526,2.9262073040008545,2.2261040210723877,-0.3310238718986511,-0.4044369161128998,-0.40983614325523376,-0.4180307388305664,-0.41909152269363403,-0.41993218660354614,-0.42006829380989075]
[-0.42063671350479126,-0.4183017611503601,-0.4190184473991394,-0.41277453303337097,-0.4162488281726837,-0.4109359383583069,0.605182409286499,2.625176191329956,2.3263657093048096,1.3551442623138428,-0.38508477807044983,-0.36167609691619873,-0.395554780960083,-0.40928179025650024,-0.4211869537830353,-0.4123421907424927,-0.4032348692417145,0.23949715495109558,2.4267077445983887,2.7250163555145264,1.4795316457748413,-0.3559476137161255,-0.40261268615722656,-0.41098758578300476,-0.41702502965927124,-0.4191780984401703,-0.42053037881851196,-0.4210914075374603]
[-0.4196999967098236,-0.41684603691101074,-0.416568785905838,-0.4104207456111908,-0.41130539774894714,-0.41475820541381836,-0.25329142808914185,2.379739999771118,2.888984441757202,1.6643140316009521,-0.4134414494037628,-0.4508924186229706,-0.42452889680862427,-0.40335536003112793,-0.41296643018722534,-0.39600637555122375,-0.2162756621837616,2.3126392364501953,2.7685129642486572,2.270334243774414,0.32939743995666504,-0.3791651129722595,-0.40075451135635376,-0.41350898146629333,-0.41682568192481995,-0.4178495705127716,-0.42110392451286316,-0.4209580421447754]
[-0.419849157333374,-0.41723063588142395,-0.4175574779510498,-0.4107685089111328,-0.41095995903015137,-0.41332682967185974,-0.419189453125,0.5704013109207153,2.626796007156372,2.258354425430298,1.2950043678283691,0.6127082109451294,-0.23565229773521423,-0.42886608839035034,-0.41601133346557617,-0.233423113822937,1.2935075759887695,1.6634455919265747,2.7092134952545166,2.0328972339630127,0.06324096024036407,-0.38793182373046875,-0.40606555342674255,-0.4144517481327057,-0.41660717129707336,-0.4185417592525482,-0.4205118715763092,-0.4208886921405792]
[-0.41990190744400024,-0.41668272018432617,-0.41801542043685913,-0.41160640120506287,-0.4126177728176117,-0.4120083153247833,-0.4330125153064728,-0.38009390234947205,1.7240383625030518,3.5334956645965576,3.269190549850464,3.7571372985839844,2.62465763092041,1.118870735168457,0.9466474056243896,2.742323637008667,1.8132328987121582,1.7121467590332031,2.7179207801818848,1.9642436504364014,-0.32029762864112854,-0.38797780871391296,-0.4086490869522095,-0.415499746799469,-0.4178955554962158,-0.41916409134864807,-0.4197547137737274,-0.4200446903705597]
[-0.42037633061408997,-0.41718852519989014,-0.4205799102783203,-0.4143548607826233,-0.4157365560531616,-0.4127107858657837,-0.4057298004627228,-0.4070129692554474,-0.43459707498550415,-0.11744382232427597,1.0297226905822754,2.3837411403656006,2.2657575607299805,2.135702133178711,1.7119691371917725,2.1809072494506836,2.3354172706604004,2.735647439956665,2.5145695209503174,1.2702785730361938,-0.38090232014656067,-0.3953395485877991,-0.41626250743865967,-0.4166155755519867,-0.41916778683662415,-0.4186785817146301,-0.41963544487953186,-0.41965389251708984]
[-0.42058125138282776,-0.4156053364276886,-0.4187577962875366,-0.4139344096183777,-0.4163464605808258,-0.4151518940925598,-0.41817206144332886,-0.4182364046573639,-0.4106498956680298,-0.45008063316345215,-0.5145190358161926,-0.40597838163375854,-0.40733104944229126,-0.3636951148509979,-0.3292192816734314,-0.4591524004936218,1.0399435758590698,1.896958589553833,1.4120734930038452,0.6223394870758057,-0.3916344940662384,-0.40702083706855774,-0.4159381091594696,-0.41745471954345703,-0.4195772707462311,-0.4186724126338959,-0.41899606585502625,-0.4187062382698059]
[-0.421210914850235,-0.41907352209091187,-0.41962671279907227,-0.41651231050491333,-0.4170956313610077,-0.4169081151485443,-0.42019742727279663,-0.4165704846382141,-0.41419652104377747,-0.41747742891311646,-0.4355335235595703,-0.41461288928985596,-0.42108985781669617,-0.39760822057724,-0.37996673583984375,-0.35503676533699036,-0.4010593295097351,-0.5301405787467957,0.05006401240825653,-0.3921465575695038,-0.39206522703170776,-0.4093891978263855,-0.41686761379241943,-0.4183386564254761,-0.41966816782951355,-0.41917863488197327,-0.419260174036026,-0.4196312725543976]
[-0.4214437007904053,-0.4182552993297577,-0.41906362771987915,-0.41533583402633667,-0.4166761040687561,-0.41479796171188354,-0.41912394762039185,-0.4147223234176636,-0.4169342517852783,-0.4152337312698364,-0.4180144965648651,-0.42086145281791687,-0.4145064353942871,-0.3998940587043762,-0.3933982253074646,-0.400158166885376,-0.3922833204269409,-0.42739227414131165,-0.4589707553386688,-0.40357381105422974,-0.40511947870254517,-0.41106754541397095,-0.4176649749279022,-0.4176632761955261,-0.41858673095703125,-0.4176267385482788,-0.4186733365058899,-0.41712266206741333]
[-0.41995179653167725,-0.42240598797798157,-0.42025333642959595,-0.417961061000824,-0.4178629517555237,-0.4202526807785034,-0.4238182008266449,-0.4196145534515381,-0.4177669286727905,-0.4172535836696625,-0.41578221321105957,-0.4172971248626709,-0.41581428050994873,-0.413205623626709,-0.4001603424549103,-0.40247565507888794,-0.39941033720970154,-0.40395545959472656,-0.41347378492355347,-0.4055075943470001,-0.41024643182754517,-0.4126291573047638,-0.41639891266822815,-0.4188380539417267,-0.41977429389953613,-0.41854405403137207,-0.42012906074523926,-0.41603007912635803]
