[-0.4215150773525238,-0.4200904965400696,-0.4200185537338257,-0.420197457075119,-0.41917550563812256,-0.41689544916152954,-0.41799426078796387,-0.41447213292121887,-0.42116624116897583,-0.41646015644073486,-0.4100005030632019,-0.40772154927253723,-0.4116099774837494,-0.4239603877067566,-0.40125182271003723,-0.41266340017318726,0.18536758422851562,2.299561023712158,3.099614143371582,1.65339195728302,-0.35076820850372314,-0.3886858820915222,-0.41379886865615845,-0.41808027029037476,-0.4169630706310272,-0.41932788491249084,-0.4212287664413452,-0.42018309235572815]
[-0.4206555485725403,-0.42009493708610535,-0.41904324293136597,-0.4194055199623108,-0.42019549012184143,-0.4183967709541321,-0.4187105894088745,-0.4154280126094818,-0.41749340295791626,-0.40866291522979736,-0.40496307611465454,-0.4274727404117584,-0.4359740614891052,-0.41217875480651855,-0.39535385370254517,-0.13110509514808655,2.5328986644744873,2.608077049255371,3.2019481658935547,-0.22413906455039978,-0.38428086042404175,-0.39562365412712097,-0.41626644134521484,-0.41733431816101074,-0.41914311051368713,-0.41912972927093506,-0.420928955078125,-0.41993314027786255]
[-0.42129242420196533,-0.4199941158294678,-0.41919007897377014,-0.41872289776802063,-0.41961735486984253,-0.4178285002708435,-0.4179462492465973,-0.4156615138053894,-0.4138791859149933,-0.3306064009666443,0.7892557382583618,-0.3158028721809387,-0.4636633098125458,-0.4244146943092346,-0.2805675268173218,2.0277695655822754,2.3774449825286865,2.4631309509277344,2.033435344696045,-0.3158152401447296,-0.3892000913619995,-0.4051387906074524,-0.4201107323169708,-0.4185357093811035,-0.419784814119339,-0.41877859830856323,-0.42107337713241577,-0.4201788306236267]
[-0.4207098186016083,-0.4207811653614044,-0.4195573627948761,-0.41967010498046875,-0.41986894607543945,-0.4182242751121521,-0.41700419783592224,-0.4159855544567108,-0.41856861114501953,0.734076738357544,2.727048635482788,1.775931477546692,1.5744720697402954,2.3986990451812744,2.4761457443237305,2.4000816345214844,1.8018041849136353,1.1827571392059326,1.5090458393096924,-0.3526386618614197,-0.3893630802631378,-0.403967946767807,-0.41809365153312683,-0.4185769855976105,-0.42054620385169983,-0.41900941729545593,-0.4217347502708435,-0.4202200472354889]
[-0.42123597860336304,-0.42024657130241394,-0.41952937841415405,-0.42008668184280396,-0.41929298639297485,-0.41705480217933655,-0.4182133674621582,-0.4141272008419037,-0.413962185382843,-0.25636741518974304,1.5414611101150513,2.832707405090332,3.149670124053955,3.1206884384155273,3.3243322372436523,3.133199453353882,2.1062963008880615,2.4006717205047607,1.735385537147522,-0.3891560435295105,-0.3898750841617584,-0.39861860871315,-0.4169647991657257,-0.41902461647987366,-0.42008736729621887,-0.41796720027923584,-0.4206206500530243,-0.420122891664505]
[-0.42231395840644836,-0.4211414158344269,-0.42152509093284607,-0.4208895266056061,-0.42007091641426086,-0.4177677035331726,-0.4183593988418579,-0.4141656160354614,-0.41022181510925293,-0.3945371210575104,-0.33143702149391174,0.8256796598434448,1.6328444480895996,2.2902870178222656,0.9126354455947876,2.413461446762085,3.2327651977539062,2.788296937942505,2.108476400375366,0.3423510193824768,-0.38557472825050354,-0.39591702818870544,-0.4136049747467041,-0.4178743362426758,-0.41971272230148315,-0.418978214263916,-0.42057403922080994,-0.41982921957969666]
[-0.4207814931869507,-0.4199766218662262,-0.4203881025314331,-0.4191427230834961,-0.4194065034389496,-0.4161387085914612,-0.4179418385028839,-0.4146294593811035,-0.41407838463783264,-0.4123213291168213,-0.45195043087005615,-0.5037513971328735,-0.4162754416465759,-0.33598482608795166,-0.3508925437927246,-0.4250909686088562,1.528082013130188,3.11017107963562,2.420058488845825,2.041125774383545,-0.38993045687675476,-0.40009042620658875,-0.41366317868232727,-0.4168142080307007,-0.41804859042167664,-0.4179539680480957,-0.4199812710285187,-0.41847139596939087]
[-0.42021116614341736,-0.41954973340034485,-0.41952428221702576,-0.41963016986846924,-0.4206170439720154,-0.4179799556732178,-0.4193299412727356,-0.4162279963493347,-0.41689467430114746,-0.41286197304725647,-0.4194863438606262,-0.41552606225013733,-0.4037259817123413,-0.3876321613788605,-0.39287227392196655,-0.3624696135520935,0.5266189575195312,2.6802241802215576,3.0538313388824463,1.8353441953659058,-0.37925416231155396,-0.40020012855529785,-0.41106152534484863,-0.41758453845977783,-0.41761064529418945,-0.4183260500431061,-0.4195258617401123,-0.4189315736293793]
[-0.42230430245399475,-0.419921875,-0.4202057421207428,-0.41874539852142334,-0.41999173164367676,-0.4178299605846405,-0.4183464050292969,-0.4167143404483795,-0.4178793728351593,-0.41658011078834534,-0.41857466101646423,-0.4201248586177826,-0.41040143370628357,-0.4085196256637573,-0.41327157616615295,-0.4157794713973999,-1.0526916980743408,1.6212157011032104,2.975106716156006,1.9708125591278076,-0.36771005392074585,-0.3961631655693054,-0.4127700924873352,-0.4172596037387848,-0.418163537979126,-0.41808828711509705,-0.41966283321380615,-0.4186283349990845]
[-0.42038044333457947,-0.41936877369880676,-0.4199651777744293,-0.42002031207084656,-0.420654296875,-0.41935914754867554,-0.41977429389953613,-0.4200188219547272,-0.4220706522464752,-0.4229782223701477,-0.4231797158718109,-0.4161778390407562,-0.42169061303138733,-0.41819635033607483,-0.4127925932407379,-0.4164488911628723,-0.6694544553756714,2.4420132637023926,3.1545066833496094,1.942284345626831,-0.3688766658306122,-0.3913748860359192,-0.4110763967037201,-0.4181833863258362,-0.41930294036865234,-0.4189341962337494,-0.4208071827888489,-0.42018866539001465]
[-0.4210017919540405,-0.42125174403190613,-0.42015886306762695,-0.4200645983219147,-0.42040589451789856,-0.41840556263923645,-0.4156186282634735,-0.41400861740112305,-0.4196733832359314,-0.41405874490737915,-0.4121740162372589,-0.4148273766040802,-0.4151090979576111,-0.4084486663341522,-0.39608100056648254,-0.3840090036392212,-0.8295506238937378,1.2090325355529785,2.8982174396514893,2.178931713104248,-0.3693341016769409,-0.3897007703781128,-0.41215676069259644,-0.41698628664016724,-0.4195007085800171,-0.41703000664711,-0.4217180013656616,-0.4197677969932556]
[-0.4204370379447937,-0.4206496775150299,-0.4202917516231537,-0.42025554180145264,-0.4194948375225067,-0.415672242641449,-0.4278099536895752,-0.44001469016075134,-0.4241376519203186,-0.4533606469631195,-0.41279059648513794,-0.4310370683670044,-0.41071221232414246,-0.4113585948944092,-0.37162837386131287,-0.7397400140762329,-0.21418972313404083,0.06664687395095825,2.8920655250549316,2.025378704071045,-0.3477556109428406,-0.39573755860328674,-0.41288018226623535,-0.4185410141944885,-0.42100539803504944,-0.4185262620449066,-0.4213835299015045,-0.41980820894241333]
[-0.4215804934501648,-0.41949084401130676,-0.4204569458961487,-0.4201759696006775,-0.4222019612789154,-0.2879652976989746,0.8433045148849487,2.1171998977661133,1.6364874839782715,0.19881200790405273,-0.27917253971099854,-0.36256521940231323,-0.4269135296344757,-0.39425790309906006,-0.26038599014282227,1.8224574327468872,1.2628908157348633,1.4779795408248901,3.074967384338379,0.9225618839263916,-0.3567303717136383,-0.3984534740447998,-0.4147653877735138,-0.41742315888404846,-0.41939741373062134,-0.4179329574108124,-0.42090603709220886,-0.4187791347503662]
[-0.4209136962890625,-0.42050546407699585,-0.4199398458003998,-0.4200974702835083,-0.42522215843200684,0.06082998216152191,1.4581447839736938,3.173206329345703,3.2850284576416016,2.544919967651367,0.883190393447876,1.395065426826477,0.33635345101356506,1.2850996255874634,2.4540224075317383,3.034454822540283,1.9459607601165771,2.4499547481536865,1.9907300472259521,-0.24840319156646729,-0.3896504342556,-0.40849897265434265,-0.42002424597740173,-0.4201740324497223,-0.4202726483345032,-0.4184243679046631,-0.4201265573501587,-0.419228196144104]
[-0.4194539189338684,-0.4194219410419464,-0.4188767373561859,-0.4188850224018097,-0.42164239287376404,-0.3723311424255371,-0.28568506240844727,0.7002283334732056,1.6369596719741821,0.7938320636749268,-0.15702933073043823,-0.1411741077899933,-0.3262195587158203,-0.13925586640834808,0.09949545562267303,-0.7519916296005249,-1.19881272315979,0.017231792211532593,-0.4043818712234497,-0.37504473328590393,-0.40972450375556946,-0.4098716080188751,-0.41938889026641846,-0.4169592261314392,-0.42057666182518005,-0.4187454879283905,-0.4208448529243469,-0.4186263382434845]
[-0.4202335476875305,-0.42039573192596436,-0.42109939455986023,-0.4200626313686371,-0.4170682430267334,-0.41739389300346375,-0.39167293906211853,-0.4642886817455292,-0.4222208857536316,-0.3882666230201721,-0.4248879551887512,-0.516834557056427,-0.4073101282119751,-0.37524843215942383,-0.36247003078460693,-0.284097820520401,-0.3575291633605957,-0.6034871339797974,-0.3914073407649994,-0.40184295177459717,-0.40173107385635376,-0.41322022676467896,-0.42154136300086975,-0.4187988340854645,-0.42079588770866394,-0.4194980263710022,-0.4202153980731964,-0.41910654306411743]
[-0.4185323417186737,-0.418154239654541,-0.42149391770362854,-0.4182705283164978,-0.41986897587776184,-0.41697758436203003,-0.4190223217010498,-0.4172684848308563,-0.40242820978164673,-0.40586864948272705,-0.42255017161369324,-0.41633668541908264,-0.41863083839416504,-0.40294960141181946,-0.36421841382980347,-0.3782254755496979,-0.38198667764663696,-0.3752393424510956,-0.4157632887363434,-0.40039071440696716,-0.4062669277191162,-0.41251513361930847,-0.41921699047088623,-0.41848862171173096,-0.4192233681678772,-0.41792383790016174,-0.4201371967792511,-0.41753920912742615]
[-0.412148118019104,-0.41472113132476807,-0.41950753331184387,-0.4199489653110504,-0.4217723309993744,-0.41586020588874817,-0.41144177317619324,-0.4061354100704193,-0.41231435537338257,-0.41297370195388794,-0.4172378480434418,-0.417438805103302,-0.4113355576992035,-0.4192171096801758,-0.3948674201965332,-0.3904152810573578,-0.39140117168426514,-0.39301812648773193,-0.40881508588790894,-0.40788736939430237,-0.4112370014190674,-0.41513460874557495,-0.4166722893714905,-0.4157739579677582,-0.41714295744895935,-0.4183935821056366,-0.4203568994998932,-0.41392454504966736]
