[-0.42116662859916687,-0.41896018385887146,-0.41720739006996155,-0.41263148188591003,-0.41299137473106384,-0.42816951870918274,-0.32599303126335144,2.2398247718811035,2.9099302291870117,2.5198493003845215,3.046255111694336,1.6319090127944946,-0.33260783553123474,-0.38980790972709656,-0.48094773292541504,-0.5183630585670471,1.7578034400939941,2.835423707962036,1.2576732635498047,-0.37871089577674866,-0.40308311581611633,-0.408180296421051,-0.4178009033203125,-0.4155219495296478,-0.42087575793266296,-0.41758993268013,-0.42080122232437134,-0.4208714962005615]
[-0.41953569650650024,-0.4179815351963043,-0.415097177028656,-0.4116070568561554,-0.39693692326545715,-0.1638389378786087,1.8193186521530151,2.825942039489746,3.347903251647949,2.712458372116089,0.4533853828907013,-0.34330934286117554,-0.38106611371040344,-0.40104177594184875,-0.3939831554889679,-0.5120726823806763,1.2593464851379395,2.6768319606781006,1.4214444160461426,-0.3634280562400818,-0.40079259872436523,-0.4069635570049286,-0.41540127992630005,-0.41705840826034546,-0.4196644425392151,-0.4183766841888428,-0.4198709726333618,-0.42196449637413025]
[-0.4200272858142853,-0.41873180866241455,-0.4105057716369629,-0.41358092427253723,-0.4561787247657776,0.6021199226379395,2.6752431392669678,2.975649118423462,2.13815975189209,1.244187831878662,-0.40805673599243164,-0.39614981412887573,-0.3947512209415436,-0.4038807451725006,-0.38140878081321716,-0.6179518699645996,1.6138806343078613,2.260885000228882,2.1169660091400146,0.10863742232322693,-0.39333227276802063,-0.4036385416984558,-0.41750580072402954,-0.41994979977607727,-0.4191676378250122,-0.41858986020088196,-0.419664591550827,-0.41995173692703247]
[-0.4189779460430145,-0.41901370882987976,-0.4118046462535858,-0.42386874556541443,0.09053224325180054,2.0906410217285156,3.017007827758789,2.5596206188201904,2.375638484954834,1.0508421659469604,-0.39627739787101746,-0.4093009829521179,-0.39727938175201416,-0.4010425806045532,-0.38497838377952576,0.40750667452812195,2.9571356773376465,1.469437599182129,2.7882423400878906,1.4946225881576538,-0.38816821575164795,-0.3983798623085022,-0.4189392626285553,-0.416194885969162,-0.4191322326660156,-0.4180370271205902,-0.41862180829048157,-0.4198736548423767]
[-0.4205212891101837,-0.4186199903488159,-0.4092096984386444,-0.3530494272708893,2.0424985885620117,3.394153118133545,3.0788326263427734,1.9747416973114014,2.5464062690734863,2.1795523166656494,0.36135485768318176,-0.2763633131980896,-0.4072696268558502,-0.44526407122612,0.1729246973991394,2.7857115268707275,3.012690544128418,2.041137218475342,1.71364426612854,0.4435546100139618,-0.32229816913604736,-0.4073694944381714,-0.4191184639930725,-0.41621634364128113,-0.4123055338859558,-0.41612520813941956,-0.41789010167121887,-0.4178355932235718]
[-0.41905635595321655,-0.4184696674346924,-0.41538190841674805,-0.18655160069465637,2.0119285583496094,3.778629779815674,1.8909180164337158,2.8412179946899414,3.079904556274414,3.443650007247925,2.3490476608276367,2.5703537464141846,1.3421764373779297,1.4252194166183472,1.9934892654418945,2.661864757537842,2.2881391048431396,0.3501528799533844,-0.3662886619567871,-0.40434566140174866,-0.39916446805000305,-0.42248716950416565,-0.4133704900741577,-0.406699001789093,-0.4076637625694275,-0.4056984782218933,-0.41052326560020447,-0.4174887239933014]
[-0.41917651891708374,-0.4177459478378296,-0.42255285382270813,-0.37282654643058777,-0.39606380462646484,-0.35950297117233276,-0.3189597725868225,1.019956350326538,0.9335875511169434,1.3498831987380981,0.8508963584899902,1.8519012928009033,2.1099936962127686,2.2785232067108154,2.2375423908233643,2.0087814331054688,0.6631602048873901,-0.3851473927497864,-0.4034983813762665,-0.3949398994445801,-0.4047999978065491,-0.3738921582698822,-0.38482892513275146,-0.39232394099235535,-0.41822826862335205,-0.40139901638031006,-0.417747437953949,-0.40403449535369873]
[-0.4192802608013153,-0.4166775941848755,-0.4205839931964874,-0.40684041380882263,-0.37953054904937744,-0.40387439727783203,-0.35962894558906555,-0.37045717239379883,-0.36522117257118225,-0.37303081154823303,-0.35952237248420715,0.21171835064888,1.5227292776107788,2.4790151119232178,2.677220344543457,1.3148075342178345,-0.3837181329727173,-0.38225188851356506,-0.3967926800251007,-0.42449891567230225,-0.33301347494125366,1.079022765159607,1.4404643774032593,1.7564480304718018,0.9961725473403931,0.6959081888198853,-0.4128817021846771,-0.39721524715423584]
[-0.41990092396736145,-0.4176693260669708,-0.418972909450531,-0.4125191867351532,-0.41625845432281494,-0.4048203229904175,-0.4016704857349396,-0.4076264798641205,-0.4059445858001709,-0.4026539921760559,-0.37653684616088867,-0.1321178376674652,2.1002824306488037,2.587515115737915,2.993842840194702,1.1527550220489502,-0.39492371678352356,-0.37509122490882874,-0.10498072952032089,1.3659625053405762,1.697671890258789,3.4710869789123535,2.979846239089966,3.9746646881103516,2.5635974407196045,1.587654948234558,-0.4180237352848053,-0.4026012718677521]
[-0.4189579486846924,-0.41856813430786133,-0.42003265023231506,-0.41316914558410645,-0.40909329056739807,-0.4118504822254181,-0.405349463224411,-0.4046923518180847,-0.40631309151649475,-0.40495896339416504,-0.39544937014579773,0.5623970031738281,3.0288949012756348,2.3825080394744873,2.1590466499328613,2.0782883167266846,0.32365095615386963,0.10776764154434204,0.45222094655036926,2.254136562347412,3.076866865158081,3.410613775253296,3.1430678367614746,3.0093257427215576,1.9968886375427246,0.1567339301109314,-0.4015321135520935,-0.4031461477279663]
[-0.4191477298736572,-0.4162833094596863,-0.41777217388153076,-0.41506701707839966,-0.41633516550064087,-0.4160257577896118,-0.41526222229003906,-0.4110715687274933,-0.4131983816623688,-0.4126840829849243,-0.3935377597808838,0.8355470895767212,2.930039405822754,2.457188844680786,2.0161349773406982,1.2814754247665405,-0.36540892720222473,-0.4035007655620575,-0.32589876651763916,0.21989181637763977,0.4734281599521637,0.5753141641616821,1.2809991836547852,3.4145328998565674,1.833524465560913,-0.45235347747802734,-0.40996935963630676,-0.3996563255786896]
[-0.4199731945991516,-0.4161696434020996,-0.41584086418151855,-0.4150145649909973,-0.4176875054836273,-0.4169485867023468,-0.41743531823158264,-0.4133854806423187,-0.41333267092704773,-0.40674903988838196,-0.3905375599861145,-0.27693378925323486,1.8836867809295654,1.6207705736160278,0.47529229521751404,-0.3950550854206085,-0.39570605754852295,-0.41498029232025146,-0.40079402923583984,-0.3680243194103241,-0.3036425709724426,-0.37723594903945923,-0.6051738858222961,1.0598231554031372,1.3726433515548706,0.4478739798069,-0.4215134382247925,-0.401189386844635]
[-0.4215928018093109,-0.4177488088607788,-0.41640299558639526,-0.4163969159126282,-0.4167564809322357,-0.41759130358695984,-0.41858556866645813,-0.413752943277359,-0.4156348407268524,-0.4129798114299774,-0.3939216732978821,-0.4205491542816162,-0.08446408808231354,0.5308141708374023,-0.4157090187072754,-0.40318718552589417,-0.41188329458236694,-0.41036316752433777,-0.4112190306186676,-0.39445769786834717,-0.3840290606021881,-0.38351985812187195,-0.4605315923690796,-0.43801987171173096,1.0037542581558228,1.2477515935897827,-0.305674284696579,-0.4079760015010834]
[-0.42067578434944153,-0.4175891578197479,-0.41626623272895813,-0.41562238335609436,-0.41780751943588257,-0.4176296591758728,-0.4199097454547882,-0.41638970375061035,-0.41713854670524597,-0.41356727480888367,-0.4025856852531433,-0.4135342240333557,-0.4754844903945923,-0.43546706438064575,-0.4128945469856262,-0.40382644534111023,-0.40951207280158997,-0.41211244463920593,-0.4116116464138031,-0.4077500104904175,-0.3970898687839508,-0.39514464139938354,-0.40458381175994873,-0.41625481843948364,0.7730391025543213,1.8835546970367432,0.6003820896148682,-0.4092339873313904]
[-0.42071232199668884,-0.4180746376514435,-0.4179353713989258,-0.4152876138687134,-0.4181521236896515,-0.4153776168823242,-0.4199656844139099,-0.4178949296474457,-0.4187397062778473,-0.41016685962677,-0.41436731815338135,-0.4154505133628845,-0.406381756067276,-0.4157205820083618,-0.4160104990005493,-0.4138282239437103,-0.41753438115119934,-0.4151337146759033,-0.4172976016998291,-0.41241025924682617,-0.4130929708480835,-0.40900078415870667,-0.40838107466697693,-0.41179388761520386,0.5829825401306152,1.522220492362976,0.6732951402664185,-0.41168534755706787]
[-0.41918855905532837,-0.4190914034843445,-0.4189811944961548,-0.41628003120422363,-0.41830766201019287,-0.4178072214126587,-0.4185298979282379,-0.4184308350086212,-0.41898107528686523,-0.41561636328697205,-0.41697004437446594,-0.4139416515827179,-0.41867583990097046,-0.42090487480163574,-0.4216235876083374,-0.4224897623062134,-0.42113426327705383,-0.41735711693763733,-0.41677865386009216,-0.4170915186405182,-0.41764065623283386,-0.41385510563850403,-0.41378313302993774,-0.4132015109062195,0.09741418063640594,0.235340416431427,-0.07219279557466507,-0.41507548093795776]
[-0.41990092396736145,-0.4171289801597595,-0.41933777928352356,-0.41685742139816284,-0.41848811507225037,-0.4180371165275574,-0.41718897223472595,-0.4172687232494354,-0.4215579032897949,-0.41596680879592896,-0.4171757996082306,-0.4122005105018616,-0.41865265369415283,-0.417651504278183,-0.41655656695365906,-0.4181416928768158,-0.4174896776676178,-0.4190318286418915,-0.4176468849182129,-0.4148348867893219,-0.4183231294155121,-0.41470566391944885,-0.4117128551006317,-0.40627753734588623,-0.40755394101142883,-0.40848347544670105,-0.4313247501850128,-0.4090810716152191]
[-0.419352263212204,-0.4181073307991028,-0.419802725315094,-0.41991445422172546,-0.4195524752140045,-0.42056751251220703,-0.41989001631736755,-0.42051297426223755,-0.4224463403224945,-0.4134909212589264,-0.4155973196029663,-0.4091196060180664,-0.41541752219200134,-0.41357967257499695,-0.41774821281433105,-0.4199199974536896,-0.4163687229156494,-0.4169626832008362,-0.42054545879364014,-0.41797125339508057,-0.4190772473812103,-0.413210391998291,-0.4119495153427124,-0.4076665937900543,-0.4046555161476135,-0.41210028529167175,-0.4119727313518524,-0.3946322500705719]
