[-0.4196441173553467,-0.4161462187767029,-0.41470232605934143,-0.41490212082862854,-0.4086340069770813,-0.41123953461647034,-0.45918288826942444,2.352292060852051,2.9446306228637695,1.148872971534729,-0.5223598480224609,-0.34366077184677124,-0.3763532042503357,-0.38627633452415466,-0.3683939576148987,-0.4519694447517395,0.27906519174575806,2.2164597511291504,2.8585660457611084,2.149158477783203,-0.39567145705223083,-0.39639896154403687,-0.4080984890460968,-0.4108656346797943,-0.36741355061531067,-0.3878937363624573,-0.40463265776634216,-0.41647809743881226]
[-0.4182111322879791,-0.41755324602127075,-0.4156569540500641,-0.414131760597229,-0.4044311046600342,-0.40443453192710876,-0.01978907734155655,2.8656444549560547,1.508285403251648,-0.2658892869949341,-0.3714814782142639,-0.384922057390213,-0.4002017080783844,-0.4073113799095154,-0.3879140019416809,-0.4949449896812439,1.5149641036987305,2.359370708465576,2.473707675933838,1.786615014076233,-0.3847854435443878,-0.3960299491882324,-0.4102479815483093,-0.4123576283454895,-0.39783620834350586,-0.40068307518959045,-0.4130364656448364,-0.4166561961174011]
[-0.4185660183429718,-0.41740962862968445,-0.4133867025375366,-0.4141799509525299,-0.401458740234375,0.0453338623046875,1.2321113348007202,2.9277806282043457,-0.506033718585968,-0.3707457482814789,-0.39808326959609985,-0.40433651208877563,-0.40845516324043274,-0.4091116189956665,-0.4165641963481903,-0.28164732456207275,2.2567551136016846,2.6214852333068848,2.353599786758423,0.7050055265426636,-0.3879168927669525,-0.40013831853866577,-0.4136618673801422,-0.41538378596305847,-0.4122479557991028,-0.4099932014942169,-0.4180116653442383,-0.4193905293941498]
[-0.4184739887714386,-0.4155983328819275,-0.4126054346561432,-0.41224515438079834,-0.314835786819458,1.5571411848068237,2.242518424987793,2.8065524101257324,0.5766994953155518,-0.4727092683315277,-0.4158378541469574,-0.40771567821502686,-0.4148878753185272,-0.4095669090747833,0.0051541924476623535,2.443974018096924,2.807098627090454,2.3187012672424316,2.175016164779663,-0.33985403180122375,-0.384427934885025,-0.4033321142196655,-0.4156513810157776,-0.41774266958236694,-0.4181877374649048,-0.41618382930755615,-0.4183512032032013,-0.4194837808609009]
[-0.4187505543231964,-0.4152495265007019,-0.4122209846973419,-0.41237565875053406,-0.3472765386104584,0.3795912563800812,2.0770576000213623,2.538910388946533,2.374034881591797,1.096648097038269,0.13691341876983643,0.5436632633209229,1.0239143371582031,2.194766044616699,1.9488284587860107,3.4754650592803955,2.38480806350708,2.7288663387298584,0.45031383633613586,-0.3727456331253052,-0.3982284665107727,-0.4079558253288269,-0.4141964316368103,-0.41489434242248535,-0.4188371002674103,-0.4185890257358551,-0.41923755407333374,-0.4210144579410553]
[-0.4178560972213745,-0.4150114059448242,-0.41270262002944946,-0.41199466586112976,-0.3976573348045349,-0.3733481764793396,-0.3172982931137085,1.8354793787002563,2.911684513092041,3.683361768722534,3.2811460494995117,3.6936917304992676,3.0854976177215576,2.7033843994140625,1.5957576036453247,2.608236312866211,2.618143081665039,2.0968263149261475,-0.3538513481616974,-0.3885960876941681,-0.4028913974761963,-0.41081321239471436,-0.4187404215335846,-0.41634076833724976,-0.4194728136062622,-0.4169948697090149,-0.4205099642276764,-0.4208301305770874]
[-0.41841113567352295,-0.41444286704063416,-0.41287997364997864,-0.41250643134117126,-0.40892812609672546,-0.4072768986225128,-0.3774378299713135,-0.371911883354187,-0.5329509973526001,-0.5517827272415161,-0.38395702838897705,-0.46391016244888306,-0.35417813062667847,-0.1072269082069397,-0.050186313688755035,2.187351703643799,3.2398905754089355,-0.21643373370170593,-0.3864240348339081,-0.3935216963291168,-0.40963590145111084,-0.4129891097545624,-0.41689807176589966,-0.4162409007549286,-0.4186977446079254,-0.419149786233902,-0.42190420627593994,-0.42189428210258484]
[-0.4190858006477356,-0.4158586263656616,-0.4152189791202545,-0.41183122992515564,-0.4106241762638092,-0.4144565165042877,-0.40801897644996643,-0.3934045732021332,-0.4113931357860565,-0.39542311429977417,-0.37596824765205383,-0.36649638414382935,-0.3759683668613434,-0.33861657977104187,-0.271306574344635,3.071749687194824,3.514711618423462,-0.3830430209636688,-0.3794786334037781,-0.40126505494117737,-0.41249778866767883,-0.41149476170539856,-0.41877010464668274,-0.4174642264842987,-0.41943973302841187,-0.4188774824142456,-0.4214329719543457,-0.42063698172569275]
[-0.4185522496700287,-0.4165206253528595,-0.4155900180339813,-0.41391050815582275,-0.41441282629966736,-0.4146979749202728,-0.4147772192955017,-0.41557660698890686,-0.4132331907749176,-0.4036138653755188,-0.4090777337551117,-0.38747307658195496,-0.39403632283210754,-0.3783242404460907,-0.0008853673934936523,2.8575432300567627,2.328580856323242,-0.3831269145011902,-0.39178940653800964,-0.4064347445964813,-0.4130285382270813,-0.41217467188835144,-0.4169681668281555,-0.41494831442832947,-0.4187766909599304,-0.4202711582183838,-0.42191898822784424,-0.4217252731323242]
[-0.4184964895248413,-0.41616955399513245,-0.4163239002227783,-0.4168715178966522,-0.41871193051338196,-0.4159725308418274,-0.4168057441711426,-0.4101400673389435,-0.41165250539779663,-0.4133380949497223,-0.41213807463645935,-0.400977224111557,-0.408181756734848,-0.39864084124565125,0.5677465200424194,2.891463041305542,2.2526628971099854,-0.37455499172210693,-0.3946428894996643,-0.4164995551109314,-0.4139377176761627,-0.41768118739128113,-0.41855812072753906,-0.41724056005477905,-0.4180797338485718,-0.41995400190353394,-0.4216088652610779,-0.4215337634086609]
[-0.41972222924232483,-0.4168134331703186,-0.41684862971305847,-0.4148746728897095,-0.41613349318504333,-0.4117608666419983,-0.4167196750640869,-0.41215550899505615,-0.4174302816390991,-0.41295361518859863,-0.42245134711265564,-0.4082368016242981,-0.4116906523704529,-0.40045449137687683,1.2129775285720825,2.4910073280334473,2.0951132774353027,-0.39361992478370667,-0.40069934725761414,-0.406038373708725,-0.4136499762535095,-0.4175872206687927,-0.42058902978897095,-0.4166126549243927,-0.4161054491996765,-0.4182030260562897,-0.4217630624771118,-0.4210745096206665]
[-0.4199052155017853,-0.4169594645500183,-0.416225403547287,-0.4145192801952362,-0.41582903265953064,-0.41359397768974304,-0.41762983798980713,-0.4137924909591675,-0.41841983795166016,-0.41585180163383484,-0.4255049228668213,-0.4101709723472595,-0.4126947224140167,-0.40491750836372375,1.2390491962432861,3.3061776161193848,2.8241305351257324,-0.38767683506011963,-0.38913998007774353,-0.40899422764778137,-0.41038331389427185,-0.41952094435691833,-0.42173996567726135,-0.41705456376075745,-0.4177127480506897,-0.41806113719940186,-0.4215909540653229,-0.42108914256095886]
[-0.42116546630859375,-0.4171169698238373,-0.41563138365745544,-0.4139832854270935,-0.4151570498943329,-0.4131784439086914,-0.4173792004585266,-0.41265955567359924,-0.420181006193161,-0.41562944650650024,-0.4226311147212982,-0.4162977635860443,-0.4190308451652527,-0.40670397877693176,0.9490044116973877,2.9717299938201904,3.656247854232788,-0.4145582616329193,-0.4534148871898651,-0.402858704328537,-0.4130469560623169,-0.4168342351913452,-0.4189426004886627,-0.41671520471572876,-0.41881200671195984,-0.41850486397743225,-0.420632928609848,-0.4203844368457794]
[-0.41887912154197693,-0.41715437173843384,-0.41741880774497986,-0.4153442680835724,-0.4149470329284668,-0.4134429097175598,-0.41687119007110596,-0.4170576333999634,-0.4196690320968628,-0.418908029794693,-0.4203707277774811,-0.42004624009132385,-0.4171512722969055,-0.41537609696388245,0.4667874872684479,2.757244110107422,4.1859049797058105,3.328408718109131,-0.4661957919597626,-0.3895019292831421,-0.4077509939670563,-0.4134235084056854,-0.4171513617038727,-0.4157388210296631,-0.41867342591285706,-0.4179201126098633,-0.419728547334671,-0.4201734662055969]
[-0.4169168472290039,-0.4154576361179352,-0.41741397976875305,-0.4146991968154907,-0.41593843698501587,-0.4129822552204132,-0.41727370023727417,-0.4160410761833191,-0.42025017738342285,-0.4196462333202362,-0.4211321771144867,-0.42178529500961304,-0.41224610805511475,-0.4289926588535309,-0.1828722357749939,0.2896157503128052,2.39003324508667,3.8215835094451904,0.42698195576667786,-0.38111671805381775,-0.39226073026657104,-0.41255825757980347,-0.4173365533351898,-0.4157978892326355,-0.4182794690132141,-0.41710150241851807,-0.41931480169296265,-0.42020267248153687]
[-0.4169393479824066,-0.41665130853652954,-0.4179586172103882,-0.41697603464126587,-0.41681182384490967,-0.41520196199417114,-0.41805002093315125,-0.4189717769622803,-0.42283639311790466,-0.4198707640171051,-0.4191579818725586,-0.4249121844768524,-0.41879749298095703,-0.42943185567855835,-0.5169011354446411,-0.45515987277030945,0.28572404384613037,-0.628172755241394,0.9815362691879272,-0.35602498054504395,-0.4003128111362457,-0.41357046365737915,-0.41863080859184265,-0.4159557521343231,-0.4190824627876282,-0.4182547628879547,-0.41995513439178467,-0.4201678931713104]
[-0.4187338948249817,-0.4156530797481537,-0.4180615246295929,-0.4156903624534607,-0.42021825909614563,-0.41724175214767456,-0.4183550477027893,-0.41846150159835815,-0.4249606728553772,-0.42159074544906616,-0.4190177321434021,-0.42250967025756836,-0.42208659648895264,-0.4284190833568573,-0.42041656374931335,-0.4708732068538666,-0.5321812629699707,-0.536729633808136,0.11487554013729095,-0.357599675655365,-0.4100818634033203,-0.41402488946914673,-0.41901540756225586,-0.41662487387657166,-0.41862794756889343,-0.4172869622707367,-0.41953954100608826,-0.41913044452667236]
[-0.4165048599243164,-0.41808393597602844,-0.4181119203567505,-0.4184558093547821,-0.4206800162792206,-0.4193166494369507,-0.42202872037887573,-0.42275336384773254,-0.42541998624801636,-0.4245505928993225,-0.42443400621414185,-0.4244561493396759,-0.42333388328552246,-0.4179081320762634,-0.39444202184677124,-0.43563127517700195,-0.28350067138671875,0.5888568162918091,-0.04213114082813263,-0.38062241673469543,-0.41030198335647583,-0.417479008436203,-0.41699373722076416,-0.4154195785522461,-0.4187013804912567,-0.41872134804725647,-0.42007771134376526,-0.4183596074581146]
