[-0.4206509292125702,-0.4184405505657196,-0.41936764121055603,-0.4181983470916748,-0.4177856743335724,-0.41727641224861145,-0.4150856137275696,-0.41262245178222656,-0.36529117822647095,2.1945834159851074,3.0657312870025635,1.9573729038238525,-0.5326049327850342,-0.4561338722705841,-0.3691568076610565,-0.43551719188690186,2.7935543060302734,1.954991340637207,-0.37436577677726746,-0.4003673195838928,-0.4144890010356903,-0.4134558439254761,-0.41600310802459717,-0.41342639923095703,-0.4165172576904297,-0.41861966252326965,-0.42059457302093506,-0.4216941297054291]
[-0.42094144225120544,-0.41840922832489014,-0.4186999201774597,-0.4179244637489319,-0.4179174602031708,-0.41622814536094666,-0.4164692461490631,-0.4081697463989258,-0.3360997438430786,2.2185451984405518,2.826995372772217,2.2277896404266357,-0.2729722857475281,-0.46233418583869934,-0.25399619340896606,1.969224214553833,3.5216174125671387,1.016640305519104,-0.37669405341148376,-0.391292005777359,-0.4124196171760559,-0.4121807813644409,-0.4159175157546997,-0.414755642414093,-0.4185762405395508,-0.4180265963077545,-0.4201660752296448,-0.4208381175994873]
[-0.4212503731250763,-0.4186222553253174,-0.4186694025993347,-0.41752609610557556,-0.4165959358215332,-0.41399914026260376,-0.41512206196784973,-0.40791064500808716,-0.3399074673652649,3.0059235095977783,2.7084741592407227,2.2170987129211426,1.3016661405563354,1.1219723224639893,1.964118242263794,2.3352577686309814,1.9484331607818604,-0.16917769610881805,-0.37764033675193787,-0.3820670247077942,-0.40472590923309326,-0.4085041880607605,-0.41558462381362915,-0.4147345721721649,-0.41625624895095825,-0.4172994792461395,-0.42024680972099304,-0.42093661427497864]
[-0.42034485936164856,-0.41935229301452637,-0.41775456070899963,-0.41856780648231506,-0.4185310900211334,-0.4162325859069824,-0.4169977307319641,-0.4097680151462555,-0.3171343207359314,2.6124796867370605,2.2758593559265137,1.17655611038208,-0.12422382086515427,0.7452472448348999,3.392509698867798,2.3223025798797607,2.4048924446105957,-0.26694613695144653,-0.3617173433303833,-0.3831770420074463,-0.40389007329940796,-0.40989845991134644,-0.4149644374847412,-0.416197270154953,-0.41883209347724915,-0.41823846101760864,-0.42211195826530457,-0.4208308160305023]
[-0.4201532304286957,-0.4179912209510803,-0.4168933928012848,-0.4169105589389801,-0.4167170524597168,-0.41310200095176697,-0.4142628312110901,-0.4091612994670868,-0.30887871980667114,2.812955141067505,2.4222331047058105,0.8750650882720947,-0.48535895347595215,-0.18553781509399414,2.636112928390503,3.256815195083618,2.1400396823883057,0.8881597518920898,-0.31783294677734375,-0.3807430565357208,-0.40371590852737427,-0.40927571058273315,-0.41485080122947693,-0.41331377625465393,-0.418944776058197,-0.41846513748168945,-0.42182788252830505,-0.42158979177474976]
[-0.4209177792072296,-0.4178467094898224,-0.4186016619205475,-0.41677990555763245,-0.4167225658893585,-0.4115433990955353,-0.41554734110832214,-0.4105398654937744,-0.3513233959674835,2.403879404067993,2.7086362838745117,0.7081947326660156,-0.30960389971733093,0.6139019727706909,0.5936994552612305,2.664574146270752,2.6878886222839355,2.55849552154541,-0.1634715497493744,-0.3839091360569,-0.4048248529434204,-0.40895646810531616,-0.4157003164291382,-0.4144856035709381,-0.4180210828781128,-0.4174748361110687,-0.42252981662750244,-0.4222646951675415]
[-0.42055732011795044,-0.41740816831588745,-0.41778266429901123,-0.4166801869869232,-0.4172375202178955,-0.4106607437133789,-0.41417914628982544,-0.4079393148422241,-0.35126739740371704,2.4352285861968994,2.2029950618743896,-0.2633708715438843,-0.16039401292800903,-0.4995926320552826,1.4709266424179077,2.1336379051208496,2.6677184104919434,3.3514299392700195,0.7048789262771606,-0.36324769258499146,-0.39945369958877563,-0.4123469889163971,-0.4172375798225403,-0.41644251346588135,-0.4175889790058136,-0.41848477721214294,-0.42138805985450745,-0.4217590093612671]
[-0.42089974880218506,-0.4185446798801422,-0.42046889662742615,-0.4173642098903656,-0.41960427165031433,-0.41174131631851196,-0.4145369529724121,-0.4119821786880493,-0.42975515127182007,0.828858494758606,1.4951386451721191,0.6069140434265137,-0.038792580366134644,-0.8272573947906494,0.797737717628479,3.087810754776001,2.6938936710357666,2.4666574001312256,-0.09486895799636841,-0.360539972782135,-0.40009477734565735,-0.41222864389419556,-0.41910097002983093,-0.4166974127292633,-0.41830387711524963,-0.41835489869117737,-0.4212018549442291,-0.42090579867362976]
[-0.4200071096420288,-0.4166819453239441,-0.41924530267715454,-0.4154914319515228,-0.41736355423927307,-0.4131662845611572,-0.4154632091522217,-0.41047173738479614,-0.4056171178817749,-0.39464545249938965,2.1862077713012695,3.362746238708496,0.6951508522033691,-0.7835760116577148,0.3541426658630371,2.7200331687927246,2.1059699058532715,2.7492127418518066,-0.3008382320404053,-0.3778917193412781,-0.40481406450271606,-0.4133469760417938,-0.41815099120140076,-0.41743549704551697,-0.41980254650115967,-0.4194149076938629,-0.4220556318759918,-0.4212419390678406]
[-0.42151710391044617,-0.41767871379852295,-0.41952791810035706,-0.4167121946811676,-0.4196043014526367,-0.4158458411693573,-0.416030615568161,-0.41202616691589355,-0.3918221592903137,-0.3774370551109314,1.6291697025299072,3.2580506801605225,0.9297046661376953,-0.4769454300403595,-0.21613875031471252,1.2959320545196533,2.1518354415893555,2.5728542804718018,-0.35765331983566284,-0.38615497946739197,-0.40923863649368286,-0.41541188955307007,-0.42061278223991394,-0.41816672682762146,-0.41947537660598755,-0.4200359284877777,-0.42231813073158264,-0.4214652180671692]
[-0.4198158383369446,-0.4161597490310669,-0.41850394010543823,-0.4145776033401489,-0.4184628427028656,-0.41465842723846436,-0.4192962944507599,-0.41353639960289,-0.40736493468284607,-0.3966677188873291,-0.36412227153778076,1.7542623281478882,2.3185620307922363,-0.24670863151550293,1.36390221118927,1.795316457748413,2.5590248107910156,0.8579782247543335,-0.3860202431678772,-0.3937893211841583,-0.4153670370578766,-0.4143247902393341,-0.4195125102996826,-0.4174126386642456,-0.41951727867126465,-0.4186776876449585,-0.42172691226005554,-0.4218928813934326]
[-0.4183446168899536,-0.4178335964679718,-0.4199436604976654,-0.4168996810913086,-0.41966545581817627,-0.4169703722000122,-0.42188239097595215,-0.41579335927963257,-0.4055608808994293,-0.39485234022140503,-0.5443222522735596,0.9854412078857422,3.081759214401245,1.9383273124694824,2.8686153888702393,2.496692419052124,2.9082915782928467,-0.3875921368598938,-0.38089433312416077,-0.39850160479545593,-0.41696304082870483,-0.41535264253616333,-0.41892513632774353,-0.4185900092124939,-0.4196546673774719,-0.41933175921440125,-0.4211704730987549,-0.4212004542350769]
[-0.4191644489765167,-0.4152200222015381,-0.4167180359363556,-0.41416221857070923,-0.42010369896888733,-0.41824012994766235,-0.42141959071159363,-0.41531065106391907,-0.4118335247039795,-0.40363362431526184,-0.48858726024627686,-0.3146668076515198,3.3437023162841797,2.3619704246520996,2.115015983581543,3.177792549133301,2.8094561100006104,-0.39191100001335144,-0.3823809027671814,-0.405017614364624,-0.41551828384399414,-0.41463425755500793,-0.4179263710975647,-0.4165078401565552,-0.4189656376838684,-0.4184850752353668,-0.42050954699516296,-0.4202783703804016]
[-0.4182799756526947,-0.4156092405319214,-0.41890543699264526,-0.41745686531066895,-0.421112984418869,-0.41857606172561646,-0.42037636041641235,-0.4183526039123535,-0.4047890901565552,-0.406574547290802,-0.6680387258529663,0.2538727819919586,1.4387288093566895,2.9189722537994385,2.3052711486816406,2.2861123085021973,1.3681666851043701,-0.3826355040073395,-0.39569270610809326,-0.4108979105949402,-0.4165433645248413,-0.4157782196998596,-0.4190341532230377,-0.4173603653907776,-0.4194328784942627,-0.41860201954841614,-0.4203552007675171,-0.4203422963619232]
[-0.4170549809932709,-0.4147348403930664,-0.41688284277915955,-0.41623228788375854,-0.419417142868042,-0.419869601726532,-0.420238196849823,-0.4168093800544739,-0.4098072350025177,-0.4125872850418091,-0.8458349704742432,0.9228549003601074,4.151942729949951,2.961211919784546,1.8792569637298584,0.06836427748203278,-0.35249006748199463,-0.37761518359184265,-0.4015966057777405,-0.4090028703212738,-0.41652414202690125,-0.4142397940158844,-0.41880783438682556,-0.4171331524848938,-0.41797584295272827,-0.4173194468021393,-0.4203864336013794,-0.4188247323036194]
[-0.4175433814525604,-0.41794174909591675,-0.4162635803222656,-0.4208977520465851,-0.4190572500228882,-0.4199177622795105,-0.4212252199649811,-0.41758570075035095,-0.41171595454216003,-0.4063815176486969,-0.7347104549407959,0.30744338035583496,2.520501136779785,-0.2635897994041443,-0.29726311564445496,-0.4583944082260132,-0.3871883153915405,-0.3959046006202698,-0.40768131613731384,-0.4079000949859619,-0.4162822663784027,-0.4162300229072571,-0.41838404536247253,-0.41638514399528503,-0.41847142577171326,-0.41737672686576843,-0.4204810559749603,-0.41890835762023926]
[-0.42005032300949097,-0.41631338000297546,-0.4165050685405731,-0.4193567633628845,-0.420318603515625,-0.42082327604293823,-0.4197043180465698,-0.42149120569229126,-0.4150770306587219,-0.413910448551178,-0.5009344816207886,-0.4215029180049896,-0.6017603874206543,-0.4582546055316925,-0.4384170472621918,-0.3938547372817993,-0.41079413890838623,-0.4096394181251526,-0.4115537106990814,-0.40844932198524475,-0.41895830631256104,-0.41678011417388916,-0.41977372765541077,-0.41700035333633423,-0.4190782904624939,-0.41644152998924255,-0.4201061427593231,-0.41878047585487366]
[-0.4204104542732239,-0.41976645588874817,-0.41917529702186584,-0.41987815499305725,-0.4199770987033844,-0.4209150969982147,-0.4209364950656891,-0.42081183195114136,-0.4142797887325287,-0.4152315557003021,-0.42935407161712646,-0.4111725687980652,-0.3966538906097412,-0.4090132713317871,-0.4166985750198364,-0.40589356422424316,-0.41914719343185425,-0.4099859297275543,-0.4133776128292084,-0.4149855673313141,-0.4195459485054016,-0.4183157980442047,-0.4197455048561096,-0.41811874508857727,-0.4187214970588684,-0.4173714816570282,-0.4207196831703186,-0.41901925206184387]
