[-0.42017966508865356,-0.41906723380088806,-0.4156118333339691,-0.4214574992656708,0.36327630281448364,1.5562669038772583,1.2992064952850342,0.10589809715747833,-0.14489144086837769,-0.4141090512275696,-0.3590235710144043,-0.42319685220718384,-0.4302990734577179,-0.46515172719955444,-0.4224715232849121,-0.606077253818512,0.8762706518173218,2.324798107147217,2.811164617538452,0.27627429366111755,-0.3876242935657501,-0.4038696885108948,-0.4125571548938751,-0.41516947746276855,-0.4172402024269104,-0.4178822934627533,-0.41907405853271484,-0.41959521174430847]
[-0.4204801619052887,-0.4193384647369385,-0.4170205593109131,-0.4047151207923889,-0.1300487518310547,-0.044775791466236115,-0.3749317526817322,-0.3865804970264435,-0.4112536907196045,-0.39150339365005493,-0.4010695517063141,-0.4099770784378052,-0.4191490113735199,-0.4072433114051819,-0.39691728353500366,-0.5514582395553589,1.3546955585479736,2.804492473602295,2.56337833404541,-0.35061824321746826,-0.39209577441215515,-0.4055063724517822,-0.41227856278419495,-0.41518887877464294,-0.41815003752708435,-0.41679447889328003,-0.41910117864608765,-0.41889524459838867]
[-0.4192137122154236,-0.4180854558944702,-0.4114820659160614,-0.3213379979133606,0.2717306315898895,-0.3610909879207611,-0.41467687487602234,-0.40044909715652466,-0.40803778171539307,-0.40074723958969116,-0.40565618872642517,-0.40256693959236145,-0.42240163683891296,-0.41587042808532715,-0.3822004497051239,-0.11298839747905731,2.2613604068756104,3.353933811187744,1.1014134883880615,-0.35680875182151794,-0.39482152462005615,-0.4063883423805237,-0.41502252221107483,-0.41533637046813965,-0.41785532236099243,-0.41720420122146606,-0.4186905324459076,-0.4193970859050751]
[-0.4185928404331207,-0.41541385650634766,-0.3677433729171753,0.39511194825172424,1.1025584936141968,-0.35948628187179565,-0.4138139486312866,-0.4007601737976074,-0.4034607708454132,-0.40601542592048645,-0.4083736538887024,-0.4091639220714569,-0.4200364649295807,-0.4129903316497803,-0.16492949426174164,2.204096794128418,3.2101855278015137,2.5291476249694824,0.00600200891494751,-0.37285521626472473,-0.39737844467163086,-0.4102156162261963,-0.4150049388408661,-0.4149182140827179,-0.41824638843536377,-0.41790515184402466,-0.420232892036438,-0.4206129014492035]
[-0.4188912510871887,-0.41670846939086914,-0.37133222818374634,1.0865319967269897,1.3306289911270142,-0.35402941703796387,-0.41877269744873047,-0.4069720208644867,-0.40988689661026,-0.4130551815032959,-0.41993558406829834,-0.41126003861427307,-0.420579195022583,-0.41240304708480835,-0.2758442163467407,2.3387410640716553,3.132373809814453,2.0598223209381104,-0.32201194763183594,-0.38470378518104553,-0.40390294790267944,-0.4116310477256775,-0.41552868485450745,-0.4156979024410248,-0.4188074767589569,-0.417568176984787,-0.4204472005367279,-0.4201350510120392]
[-0.41670361161231995,-0.4144333600997925,-0.3417515158653259,0.7578835487365723,0.3031595051288605,-0.36573877930641174,-0.4147166311740875,-0.41619065403938293,-0.4118870794773102,-0.41522252559661865,-0.41950857639312744,-0.4115622937679291,-0.4196271598339081,-0.4114140570163727,-0.06980683654546738,2.1986656188964844,2.705174446105957,2.294034481048584,-0.355739951133728,-0.3972591161727905,-0.4041999280452728,-0.41285791993141174,-0.41592758893966675,-0.4171736538410187,-0.4181399345397949,-0.4174151122570038,-0.42096877098083496,-0.42074140906333923]
[-0.4163682460784912,-0.4157596826553345,-0.4181726574897766,-0.4450461268424988,-0.3094746172428131,-0.3915179669857025,-0.41674745082855225,-0.40919968485832214,-0.4099910259246826,-0.41339293122291565,-0.41575366258621216,-0.4137837588787079,-0.3976486325263977,-0.4115245044231415,1.4624457359313965,2.7604849338531494,2.734780788421631,0.004255354404449463,-0.3774738013744354,-0.3959551751613617,-0.40894606709480286,-0.4111171364784241,-0.4177284836769104,-0.4174380898475647,-0.4180366098880768,-0.4181920886039734,-0.42026636004447937,-0.42053478956222534]
[-0.416047066450119,-0.41711729764938354,-0.45788899064064026,-0.18299554288387299,-0.13560713827610016,-0.4414431154727936,-0.4116613268852234,-0.40194639563560486,-0.4085421562194824,-0.4155771732330322,-0.4154859185218811,-0.41085299849510193,-0.36620670557022095,-0.13132746517658234,2.916015386581421,2.141801118850708,2.1744680404663086,-0.2860555648803711,-0.3949536681175232,-0.4056493639945984,-0.41460442543029785,-0.4129859507083893,-0.41742196679115295,-0.4176834225654602,-0.416995644569397,-0.4185124337673187,-0.42107921838760376,-0.4199107587337494]
[-0.415076345205307,-0.4046879708766937,-0.5057820081710815,0.6293661594390869,2.677842378616333,0.8014280796051025,-0.3827221095561981,-0.41043514013290405,-0.401857852935791,-0.41345152258872986,-0.4086344242095947,-0.41346275806427,-0.4285022020339966,2.06915020942688,3.0807721614837646,2.5924313068389893,0.2952742576599121,-0.37507227063179016,-0.4035642743110657,-0.4061638116836548,-0.4153362214565277,-0.41331514716148376,-0.41912171244621277,-0.4179205894470215,-0.41848981380462646,-0.41804975271224976,-0.4197515547275543,-0.4198014438152313]
[-0.42385396361351013,-0.02688109129667282,0.6760513782501221,2.0669147968292236,3.1805994510650635,2.5560383796691895,1.070644497871399,-0.36651936173439026,-0.3810088336467743,-0.40468981862068176,-0.4037129580974579,-0.4090547561645508,0.17898383736610413,2.8003125190734863,2.832047700881958,1.8973078727722168,-0.39075303077697754,-0.3900805413722992,-0.4005146324634552,-0.40816354751586914,-0.4164852201938629,-0.41461342573165894,-0.4198663532733917,-0.4181863069534302,-0.41968807578086853,-0.4191420376300812,-0.42004817724227905,-0.4185786247253418]
[-0.37928444147109985,1.0539216995239258,2.0327084064483643,2.7830488681793213,2.561490058898926,2.2355635166168213,2.5765609741210938,-0.1914653480052948,-0.2824397087097168,-0.3820596933364868,-0.39279699325561523,-0.37770748138427734,1.8549751043319702,2.6738860607147217,2.5009384155273438,0.36328089237213135,-0.3797391951084137,-0.38738107681274414,-0.4031897485256195,-0.4104900360107422,-0.41597554087638855,-0.41532647609710693,-0.41904690861701965,-0.4168987572193146,-0.4194472134113312,-0.4187203049659729,-0.41982507705688477,-0.41904568672180176]
[-0.43382927775382996,0.43176767230033875,1.5944122076034546,3.1443076133728027,3.8231632709503174,3.328080654144287,4.0158891677856445,2.1242523193359375,0.17863839864730835,-0.39054983854293823,-0.3895885646343231,0.3408670723438263,3.347965955734253,2.6219682693481445,1.6213195323944092,-0.320989191532135,-0.38036468625068665,-0.40428367257118225,-0.40981176495552063,-0.41193777322769165,-0.4165090322494507,-0.4156624674797058,-0.4189109206199646,-0.4177166223526001,-0.41939911246299744,-0.4190462827682495,-0.4199162721633911,-0.4189656972885132]
[-0.42512425780296326,-0.3078272044658661,0.08931931853294373,1.155963659286499,2.1152687072753906,2.849595546722412,3.967691421508789,3.4980504512786865,2.1364428997039795,1.122045874595642,1.1835370063781738,2.8210947513580322,2.5818309783935547,2.3555209636688232,0.990479588508606,-0.3734496235847473,-0.4037017822265625,-0.41033846139907837,-0.41317158937454224,-0.41246408224105835,-0.41689589619636536,-0.4150441884994507,-0.41930899024009705,-0.41742345690727234,-0.4186849296092987,-0.4188840687274933,-0.4192892014980316,-0.4183640480041504]
[-0.4085597097873688,-0.3779714107513428,-0.36496812105178833,-0.346651554107666,-0.5093604922294617,-0.28502988815307617,3.0430498123168945,3.5857999324798584,4.067907333374023,2.8225979804992676,1.7558039426803589,3.420579195022583,2.469939708709717,2.3132541179656982,-0.41156747937202454,-0.4093071520328522,-0.41034552454948425,-0.41264891624450684,-0.4158599376678467,-0.4154040515422821,-0.4174653887748718,-0.4169062376022339,-0.41942882537841797,-0.4176792800426483,-0.4188164472579956,-0.4189693033695221,-0.4181913733482361,-0.4188517928123474]
[-0.41737738251686096,-0.4106334447860718,-0.4189894199371338,-0.3965110778808594,-0.3902500867843628,-0.5623657703399658,-0.47375595569610596,-0.5476745367050171,1.0604585409164429,1.2017643451690674,2.033128499984741,2.4165220260620117,0.8400106430053711,-0.2981511652469635,-0.4123082458972931,-0.41149649024009705,-0.4118063747882843,-0.4150075912475586,-0.41797253489494324,-0.41615989804267883,-0.4175940155982971,-0.4161020517349243,-0.41823774576187134,-0.4182247519493103,-0.4181583821773529,-0.4176061153411865,-0.4188375473022461,-0.419169157743454]
[-0.41634684801101685,-0.4162036180496216,-0.4117702841758728,-0.39488890767097473,-0.38575151562690735,-0.4114297926425934,-0.42040136456489563,-0.48948490619659424,-0.41235587000846863,-0.3931092619895935,1.2061052322387695,1.030919075012207,-0.3748440146446228,-0.39326077699661255,-0.40526583790779114,-0.407266229391098,-0.4145315885543823,-0.4155033230781555,-0.41566944122314453,-0.41747552156448364,-0.41733163595199585,-0.41688039898872375,-0.41895702481269836,-0.4178123474121094,-0.4184619188308716,-0.4177667498588562,-0.41882285475730896,-0.41952234506607056]
[-0.4198334813117981,-0.4171695113182068,-0.4176667332649231,-0.4130036532878876,-0.4088680148124695,-0.4167915880680084,-0.3941481411457062,-0.4094744324684143,-0.38187500834465027,-0.42212894558906555,-0.29289501905441284,-0.4190943241119385,-0.4018190801143646,-0.404571533203125,-0.40977743268013,-0.41146641969680786,-0.4169037938117981,-0.4148293733596802,-0.41647255420684814,-0.4166361689567566,-0.4188474714756012,-0.4172022044658661,-0.41966381669044495,-0.41864895820617676,-0.4185444116592407,-0.4179712235927582,-0.4188369810581207,-0.41821110248565674]
[-0.4164521098136902,-0.4224262535572052,-0.41997769474983215,-0.419199675321579,-0.4220238924026489,-0.41953104734420776,-0.4078218638896942,-0.4044466018676758,-0.4040555953979492,-0.3864140808582306,-0.38210591673851013,-0.41888195276260376,-0.40436094999313354,-0.4019047021865845,-0.40693044662475586,-0.41359642148017883,-0.4139082431793213,-0.4100964665412903,-0.4145994186401367,-0.4146038889884949,-0.41648951172828674,-0.41913822293281555,-0.4200441837310791,-0.41927289962768555,-0.41937386989593506,-0.41825664043426514,-0.4193207025527954,-0.41810083389282227]
