[-0.41982167959213257,-0.4191831946372986,-0.419834166765213,-0.4187481701374054,-0.41879746317863464,-0.41607850790023804,-0.41627398133277893,-0.40120771527290344,0.42299285531044006,0.7557215690612793,-0.30961933732032776,-0.4050184488296509,-0.41200703382492065,-0.40901291370391846,-0.03351496905088425,2.719081401824951,2.8092575073242188,2.606076717376709,0.8269190788269043,-0.3795868754386902,-0.4028571546077728,-0.41348952054977417,-0.41654741764068604,-0.41594040393829346,-0.4188744127750397,-0.4180496335029602,-0.4207210838794708,-0.4212958514690399]
[-0.42021337151527405,-0.4195578098297119,-0.4187001883983612,-0.418300598859787,-0.4186069071292877,-0.41557443141937256,-0.44153425097465515,0.5700750350952148,2.9724056720733643,1.7094552516937256,-0.3392080068588257,-0.4093624949455261,-0.40300649404525757,-0.42152106761932373,0.32458266615867615,2.555745840072632,2.27666974067688,2.643285036087036,-0.2118203341960907,-0.385590523481369,-0.4022570848464966,-0.4134722054004669,-0.4175536632537842,-0.41639307141304016,-0.4198061227798462,-0.41919636726379395,-0.4211537837982178,-0.4213988184928894]
[-0.41949984431266785,-0.4197246730327606,-0.41878077387809753,-0.4186401665210724,-0.41692736744880676,-0.4116249978542328,-0.2683175802230835,2.278247594833374,3.3908534049987793,1.7934602499008179,-0.4039231836795807,-0.3953978419303894,-0.4038996994495392,-0.41980770230293274,0.4523662030696869,2.7804057598114014,2.779006004333496,2.6036324501037598,-0.36902543902397156,-0.39126670360565186,-0.408162385225296,-0.414704293012619,-0.41857966780662537,-0.41851484775543213,-0.41916006803512573,-0.41943567991256714,-0.4214985966682434,-0.42219167947769165]
[-0.42020437121391296,-0.4201381504535675,-0.4180522859096527,-0.4183581471443176,-0.4148228168487549,-0.40637752413749695,-0.15287894010543823,2.7641968727111816,3.265387535095215,1.1028791666030884,-0.3591129779815674,-0.3883911669254303,-0.4033012092113495,-0.42056888341903687,1.024725079536438,2.561577081680298,3.1979994773864746,1.6336946487426758,-0.38373762369155884,-0.39862963557243347,-0.4134886860847473,-0.41561511158943176,-0.4202621579170227,-0.4188185930252075,-0.42011722922325134,-0.41958943009376526,-0.42155271768569946,-0.4206926226615906]
[-0.4199562668800354,-0.41978463530540466,-0.41914719343185425,-0.4186311364173889,-0.4145727753639221,-0.40735262632369995,-0.33036670088768005,1.7636743783950806,3.023869752883911,1.7983417510986328,0.5441316366195679,-0.42057815194129944,-0.3528263568878174,0.5108398199081421,2.174264430999756,2.4883310794830322,2.5297858715057373,-0.1290021389722824,-0.3904467821121216,-0.40447890758514404,-0.41460293531417847,-0.4181009829044342,-0.4199860990047455,-0.41990071535110474,-0.4198459982872009,-0.41965898871421814,-0.42236587405204773,-0.4204750061035156]
[-0.4215162992477417,-0.4201245903968811,-0.41761231422424316,-0.41889986395835876,-0.41520950198173523,-0.40281394124031067,-0.28793099522590637,2.0508177280426025,3.3931429386138916,2.6647884845733643,1.972456693649292,1.6363168954849243,1.0395429134368896,2.248943567276001,2.291347026824951,3.1529760360717773,1.6797198057174683,-0.36818188428878784,-0.39984577894210815,-0.4103516638278961,-0.4183184504508972,-0.4194221794605255,-0.4197466969490051,-0.4193415939807892,-0.42037901282310486,-0.4197162985801697,-0.42184409499168396,-0.4203815162181854]
[-0.4216644763946533,-0.421561062335968,-0.4193309545516968,-0.41757240891456604,-0.4172161817550659,-0.41195476055145264,-0.324299693107605,1.9099278450012207,3.3843994140625,3.0708532333374023,2.930682897567749,3.1385974884033203,2.2281999588012695,3.258023262023926,2.201730966567993,2.7234485149383545,0.1146010011434555,-0.39975494146347046,-0.40879806876182556,-0.413143128156662,-0.41929447650909424,-0.4201187789440155,-0.4207253158092499,-0.4199765622615814,-0.42031946778297424,-0.4202977120876312,-0.4216082990169525,-0.41978323459625244]
[-0.4213525056838989,-0.4186588525772095,-0.41881489753723145,-0.4179982841014862,-0.4169933795928955,-0.4094316065311432,-0.40623149275779724,-0.3530356287956238,1.238081455230713,2.024442672729492,2.7462568283081055,1.6234228610992432,2.027853488922119,1.3709166049957275,0.4894479811191559,-0.031381621956825256,-0.39210689067840576,-0.40318194031715393,-0.4111313223838806,-0.4134024679660797,-0.4184325635433197,-0.41828951239585876,-0.4204665422439575,-0.4188217520713806,-0.419939249753952,-0.4187396168708801,-0.42125585675239563,-0.42003941535949707]
[-0.42167267203330994,-0.41911622881889343,-0.42016491293907166,-0.41820406913757324,-0.41681352257728577,-0.41287073493003845,-0.3964347243309021,-0.38783934712409973,-0.42504167556762695,-0.34221023321151733,0.4301283061504364,-0.3214924931526184,-0.3032442331314087,-0.34795862436294556,-0.3387722373008728,-0.38530460000038147,-0.4068729281425476,-0.40895649790763855,-0.41448476910591125,-0.41326624155044556,-0.4168446362018585,-0.41762295365333557,-0.41988328099250793,-0.41926223039627075,-0.42068254947662354,-0.4196687340736389,-0.42042359709739685,-0.4191768765449524]
[-0.4212670624256134,-0.41849565505981445,-0.4202433228492737,-0.41855156421661377,-0.4172976613044739,-0.41283583641052246,-0.4095152020454407,-0.4120967984199524,-0.3921734690666199,-0.41785335540771484,-0.4413169324398041,-0.4152286946773529,-0.40187695622444153,-0.39832136034965515,-0.4048770070075989,-0.41006016731262207,-0.41384977102279663,-0.4108414053916931,-0.4151107966899872,-0.4128589332103729,-0.4164474606513977,-0.4153529703617096,-0.4191233515739441,-0.41796785593032837,-0.41965633630752563,-0.4179318845272064,-0.419803261756897,-0.4177865982055664]
[-0.41871553659439087,-0.4220615029335022,-0.41972655057907104,-0.41959357261657715,-0.4200769066810608,-0.4152529537677765,-0.41533800959587097,-0.41562387347221375,-0.40878161787986755,-0.42339572310447693,-0.4182295799255371,-0.41705015301704407,-0.4089612066745758,-0.409090131521225,-0.40854838490486145,-0.41333985328674316,-0.41404056549072266,-0.4150752127170563,-0.4163965582847595,-0.4171088933944702,-0.41798141598701477,-0.4174605906009674,-0.4193706512451172,-0.4193907082080841,-0.42093154788017273,-0.4191223382949829,-0.41985684633255005,-0.415764182806015]
