[-0.4214487671852112,-0.41961729526519775,-0.4200155735015869,-0.4181255102157593,-0.41974860429763794,-0.4161950945854187,-0.3969604969024658,0.9007381200790405,2.850226879119873,2.888266086578369,3.031761407852173,2.728093147277832,2.0672531127929688,1.651687502861023,0.4445606768131256,-0.4640646278858185,-0.43681034445762634,-0.2672274112701416,0.7942730188369751,2.2703399658203125,2.6254043579101562,2.2023510932922363,0.6537487506866455,-0.39970463514328003,-0.40497520565986633,-0.415146142244339,-0.4175388216972351,-0.4176616966724396]
[-0.42064598202705383,-0.4195824861526489,-0.419299840927124,-0.4187140166759491,-0.4191288948059082,-0.4139609634876251,-0.23834282159805298,1.8696359395980835,2.9473133087158203,3.0478579998016357,3.1823036670684814,3.133629322052002,2.2765798568725586,1.5556269884109497,-0.2662240266799927,-0.3958563506603241,-0.4078225791454315,-0.3455122411251068,-0.32874858379364014,0.8853154182434082,2.890090227127075,2.659869909286499,1.0902907848358154,-0.38980209827423096,-0.4062851071357727,-0.4120830297470093,-0.4168163239955902,-0.4164295792579651]
[-0.4205251932144165,-0.41988104581832886,-0.4188166558742523,-0.41817542910575867,-0.4183424115180969,-0.41416600346565247,-0.23700201511383057,1.6881763935089111,1.9777319431304932,2.878443956375122,2.6828227043151855,2.4484593868255615,1.47410249710083,-0.05654127150774002,-0.38695040345191956,-0.4112533926963806,-0.41780924797058105,-0.4037383496761322,-0.45284268260002136,0.5126720666885376,2.5695297718048096,3.4758846759796143,1.934800386428833,-0.3580944240093231,-0.4016816318035126,-0.4117629826068878,-0.4176814556121826,-0.4178406596183777]
[-0.4207543730735779,-0.41961008310317993,-0.41805779933929443,-0.41810113191604614,-0.41764289140701294,-0.41378626227378845,-0.3647516369819641,0.8871654272079468,1.6141983270645142,2.5449297428131104,1.938807725906372,1.2978801727294922,0.019809812307357788,-0.43510138988494873,-0.40124833583831787,-0.40784287452697754,-0.4191371500492096,-0.40907567739486694,-0.5260028839111328,1.0176119804382324,2.299654006958008,2.4490206241607666,2.063209056854248,-0.37689870595932007,-0.4009656608104706,-0.4133344888687134,-0.41644778847694397,-0.4175681173801422]
[-0.4208831191062927,-0.41968369483947754,-0.4190862774848938,-0.4181319773197174,-0.417919397354126,-0.41301125288009644,-0.41256383061408997,0.06765449047088623,1.2170621156692505,2.7834246158599854,1.8652530908584595,0.5641908645629883,-0.008957713842391968,-0.4863736033439636,-0.4196188151836395,-0.3902573883533478,-0.49801334738731384,-0.458753764629364,-0.14872008562088013,1.9402878284454346,2.5516698360443115,3.205181837081909,1.7860772609710693,-0.3784647285938263,-0.4020174443721771,-0.4146273136138916,-0.41895028948783875,-0.4189177453517914]
[-0.42019444704055786,-0.41938745975494385,-0.4199378192424774,-0.41909629106521606,-0.41878819465637207,-0.41330766677856445,-0.39428460597991943,-0.3198498785495758,0.7438187599182129,2.5583386421203613,2.2681949138641357,0.6098679304122925,-0.10733456164598465,1.001819133758545,1.2229540348052979,1.0106152296066284,0.6258553266525269,1.126189947128296,1.3987137079238892,2.2197389602661133,2.6804471015930176,2.930457592010498,0.7868962287902832,-0.3829573094844818,-0.40352702140808105,-0.4149360954761505,-0.418611615896225,-0.41666585206985474]
[-0.420364648103714,-0.41930267214775085,-0.4197741448879242,-0.4185144603252411,-0.4168608486652374,-0.41178372502326965,-0.4011214077472687,-0.40027379989624023,0.9154618978500366,2.9223058223724365,2.383661985397339,1.1947883367538452,1.9997413158416748,3.063812732696533,2.3552589416503906,1.8450311422348022,2.6053106784820557,2.838656187057495,2.4175033569335938,2.6855509281158447,2.457717180252075,0.5411401987075806,-0.35294461250305176,-0.39034584164619446,-0.4102144241333008,-0.41630810499191284,-0.42228370904922485,-0.4193900525569916]
[-0.42078495025634766,-0.41955336928367615,-0.420027494430542,-0.41825273633003235,-0.4177059233188629,-0.4145662188529968,-0.40220487117767334,-0.4023580551147461,1.4105929136276245,2.7777554988861084,2.2912659645080566,2.0103280544281006,1.9508569240570068,-0.09139541536569595,0.6429215669631958,0.6747404336929321,1.6114568710327148,2.6018598079681396,2.5728206634521484,2.75885272026062,2.0653185844421387,-0.3485625982284546,-0.3947317600250244,-0.40227803587913513,-0.41297686100006104,-0.41703319549560547,-0.4214809238910675,-0.41997161507606506]
[-0.42086169123649597,-0.41962945461273193,-0.41985541582107544,-0.41877320408821106,-0.41765296459198,-0.4148049056529999,-0.40685462951660156,-0.40935879945755005,1.8299909830093384,2.6477935314178467,2.4741551876068115,2.4360508918762207,0.5991126298904419,-0.17358006536960602,-0.17649832367897034,0.2562273442745209,2.366586923599243,2.5185282230377197,2.2957916259765625,1.9860072135925293,0.09766590595245361,-0.38767704367637634,-0.41016340255737305,-0.41090258955955505,-0.4177514910697937,-0.4190995395183563,-0.4221992492675781,-0.41980722546577454]
[-0.4211326837539673,-0.4193885326385498,-0.4201243221759796,-0.41812238097190857,-0.41803452372550964,-0.41473886370658875,-0.40925467014312744,-0.3993084728717804,1.7320613861083984,2.6192755699157715,2.773709774017334,2.1383817195892334,1.3939770460128784,1.4791748523712158,1.211739182472229,2.054797887802124,3.18172287940979,2.961848020553589,1.3160302639007568,-0.26948249340057373,-0.37807953357696533,-0.4013660252094269,-0.4129585921764374,-0.4172532558441162,-0.41939863562583923,-0.419369637966156,-0.4201435148715973,-0.41951674222946167]
[-0.42093625664711,-0.41908249258995056,-0.42020103335380554,-0.417325884103775,-0.4181004464626312,-0.415853887796402,-0.40954211354255676,-0.4027276337146759,0.645136833190918,2.8578667640686035,2.50171160697937,2.059882402420044,1.5406441688537598,1.5604201555252075,2.3672194480895996,2.5669732093811035,3.0681676864624023,2.2032108306884766,-0.13752874732017517,-0.3799647390842438,-0.4077759385108948,-0.40716302394866943,-0.4161335527896881,-0.41758719086647034,-0.41962310671806335,-0.4202675521373749,-0.42061924934387207,-0.4205056428909302]
[-0.42065513134002686,-0.41979101300239563,-0.42049431800842285,-0.41868919134140015,-0.4182713031768799,-0.4159708023071289,-0.40989530086517334,-0.4057856798171997,-0.4645698368549347,2.3853487968444824,2.6786773204803467,1.885697364807129,2.083362340927124,2.9525465965270996,2.6161110401153564,2.6091160774230957,2.610076904296875,0.30385443568229675,-0.37794187664985657,-0.39875882863998413,-0.41360631585121155,-0.4131537675857544,-0.41859298944473267,-0.4187525808811188,-0.4197829067707062,-0.42001187801361084,-0.42098623514175415,-0.41966724395751953]
[-0.42039188742637634,-0.4185561537742615,-0.4196782112121582,-0.41856086254119873,-0.41672515869140625,-0.41530415415763855,-0.41157492995262146,-0.4059601128101349,-0.39421018958091736,0.8205699920654297,2.3945281505584717,2.9615516662597656,2.985568046569824,2.655991554260254,2.3299624919891357,0.8446722030639648,-0.23642447590827942,-0.3768013119697571,-0.40367650985717773,-0.4087452292442322,-0.41716843843460083,-0.4174182116985321,-0.41977524757385254,-0.418191522359848,-0.4195430278778076,-0.4194132387638092,-0.4212428331375122,-0.41960400342941284]
[-0.4205784499645233,-0.41921907663345337,-0.4198668897151947,-0.41961243748664856,-0.41821378469467163,-0.41627752780914307,-0.41383856534957886,-0.4086839556694031,-0.3889399766921997,-0.3992288410663605,-0.33007797598838806,0.12134422361850739,0.30938246846199036,0.8930196762084961,-0.12563586235046387,-0.34516334533691406,-0.3817129135131836,-0.4008845388889313,-0.40860283374786377,-0.41159582138061523,-0.4171597361564636,-0.4180169105529785,-0.42063289880752563,-0.41881951689720154,-0.41931119561195374,-0.4197663962841034,-0.42054370045661926,-0.4185934066772461]
[-0.4204684793949127,-0.4178982973098755,-0.4193567931652069,-0.41824015974998474,-0.4181903898715973,-0.4170025885105133,-0.4167066812515259,-0.4123125374317169,-0.4073164463043213,-0.4162329137325287,-0.5310537219047546,-0.5779395699501038,-0.43781736493110657,-0.39760690927505493,-0.3858996629714966,-0.39984452724456787,-0.4055100381374359,-0.4058891236782074,-0.41450372338294983,-0.41424763202667236,-0.4179213047027588,-0.4171197712421417,-0.4199151396751404,-0.41860926151275635,-0.41937926411628723,-0.4191778004169464,-0.4204272925853729,-0.41988033056259155]
[-0.4201708436012268,-0.4191555976867676,-0.41884714365005493,-0.41952985525131226,-0.419190913438797,-0.418870747089386,-0.4193493127822876,-0.4169420003890991,-0.4079945981502533,-0.41059568524360657,-0.43788477778434753,-0.4257856607437134,-0.3943477272987366,-0.4066227972507477,-0.40140002965927124,-0.40251535177230835,-0.40990543365478516,-0.41029393672943115,-0.4137648046016693,-0.41458866000175476,-0.4175005555152893,-0.41717401146888733,-0.41852855682373047,-0.4188959300518036,-0.41963881254196167,-0.41951224207878113,-0.42060497403144836,-0.41934025287628174]
[-0.4204197824001312,-0.41818326711654663,-0.41817745566368103,-0.4183077812194824,-0.41902732849121094,-0.41868308186531067,-0.4188607335090637,-0.417044073343277,-0.4167099893093109,-0.4156709909439087,-0.4222809374332428,-0.40934690833091736,-0.40571266412734985,-0.4123307466506958,-0.41374191641807556,-0.41220560669898987,-0.4159665107727051,-0.4148154556751251,-0.4166750907897949,-0.41466593742370605,-0.416450172662735,-0.41603484749794006,-0.41704514622688293,-0.41732123494148254,-0.4187665581703186,-0.41838085651397705,-0.42032697796821594,-0.4182637333869934]
[-0.4176693856716156,-0.4192142188549042,-0.4183383882045746,-0.41899770498275757,-0.41982829570770264,-0.42028453946113586,-0.42120179533958435,-0.4200839400291443,-0.4178648293018341,-0.4177287518978119,-0.4196176826953888,-0.4137849509716034,-0.4157980680465698,-0.41879329085350037,-0.42061686515808105,-0.41871488094329834,-0.419674813747406,-0.41659119725227356,-0.41922232508659363,-0.41712868213653564,-0.4172755479812622,-0.4177153706550598,-0.4183206558227539,-0.4192095696926117,-0.42021360993385315,-0.4195955693721771,-0.42011764645576477,-0.4155132472515106]
