[-0.42156895995140076,-0.4198583662509918,-0.4190172255039215,-0.41959190368652344,-0.4193979799747467,-0.4168151021003723,-0.40673989057540894,-0.2774207592010498,1.9366066455841064,2.6254069805145264,2.447082281112671,2.1795334815979004,2.231964588165283,0.3566255569458008,1.2072116136550903,2.255004405975342,3.070197343826294,2.677283525466919,2.6416397094726562,3.4754602909088135,3.3279170989990234,3.0117387771606445,0.7947150468826294,0.20206791162490845,-0.3478032350540161,-0.33365240693092346,-0.42081505060195923,-0.4088548719882965]
[-0.42165806889533997,-0.41949009895324707,-0.41827255487442017,-0.4185453951358795,-0.4189877510070801,-0.416045218706131,-0.41451746225357056,0.8136718273162842,2.6525585651397705,2.6205461025238037,2.202136993408203,2.2449839115142822,1.9108517169952393,1.1373374462127686,2.2833328247070312,2.771310806274414,2.6209821701049805,2.427142858505249,1.4571946859359741,1.9528632164001465,3.570240020751953,3.197277545928955,2.440535306930542,4.0030059814453125,1.2290129661560059,0.27839890122413635,-0.4296755790710449,-0.4121629595756531]
[-0.42097994685173035,-0.4193978011608124,-0.41783925890922546,-0.4174722731113434,-0.4171687960624695,-0.4146033525466919,-0.3152122497558594,1.5774364471435547,3.2098476886749268,2.208465099334717,2.598964214324951,1.8771640062332153,2.0263571739196777,2.696746826171875,3.1422677040100098,2.445896863937378,1.1374558210372925,-0.3710785508155823,-0.42533817887306213,-0.6248081922531128,2.2817118167877197,2.074040412902832,3.417952060699463,3.7492613792419434,-0.4367522597312927,-0.4340232014656067,-0.4147239923477173,-0.409355103969574]
[-0.420357346534729,-0.419156551361084,-0.4194733500480652,-0.4186832904815674,-0.41544657945632935,-0.4138244688510895,-0.3532031178474426,1.3278400897979736,3.2549195289611816,2.043811321258545,2.8680801391601562,2.354752540588379,2.7552731037139893,2.6818013191223145,2.7092363834381104,0.3807838261127472,-0.40898051857948303,-0.3910965025424957,-0.39749273657798767,-0.40393689274787903,1.4585556983947754,1.4853003025054932,3.9003472328186035,1.9709889888763428,-0.392470121383667,-0.4034816026687622,-0.40701520442962646,-0.41523659229278564]
[-0.4203282296657562,-0.4192621409893036,-0.4186136722564697,-0.4176580309867859,-0.4136255383491516,-0.4113160967826843,-0.40865111351013184,1.3114668130874634,3.456115961074829,2.5914480686187744,2.136106014251709,1.5400193929672241,0.6960015296936035,-0.1400110125541687,-0.09945420175790787,-0.3454424738883972,-0.403108686208725,-0.38796427845954895,-0.3875407576560974,0.7603880167007446,2.132148265838623,2.8418540954589844,2.2188076972961426,-0.24856650829315186,-0.37959569692611694,-0.3974842131137848,-0.41498786211013794,-0.41501179337501526]
[-0.42078250646591187,-0.4183659255504608,-0.4189029037952423,-0.41692882776260376,-0.41393041610717773,-0.4086897075176239,-0.43729647994041443,1.384219765663147,3.3637754917144775,2.110786199569702,1.5573397874832153,-0.16851016879081726,-0.45949843525886536,-0.40567082166671753,-0.399951696395874,-0.4511733055114746,-0.38089773058891296,-0.1536249965429306,1.5759142637252808,3.1316723823547363,2.82033371925354,1.2899123430252075,-0.2880696654319763,-0.37268269062042236,-0.3988015651702881,-0.4077296555042267,-0.4180149734020233,-0.41639554500579834]
[-0.4206565320491791,-0.4184581935405731,-0.41854143142700195,-0.4173545837402344,-0.41428253054618835,-0.40830251574516296,-0.3072889447212219,1.9107046127319336,2.7124509811401367,2.3090505599975586,1.2992150783538818,-0.3839268386363983,-0.38578417897224426,-0.4116314947605133,-0.3936707079410553,-0.48468518257141113,1.3782808780670166,2.2478792667388916,2.7184579372406006,2.741133451461792,2.1570491790771484,-0.2762211561203003,-0.3967822194099426,-0.4040444493293762,-0.41073209047317505,-0.412063866853714,-0.41872984170913696,-0.4180215001106262]
[-0.42002272605895996,-0.4177272915840149,-0.41818130016326904,-0.41633370518684387,-0.4149499237537384,-0.4091533422470093,-0.42029157280921936,1.3099442720413208,2.8789165019989014,2.5678248405456543,1.3361895084381104,-0.4074397385120392,-0.40111032128334045,-0.35643526911735535,-0.40553513169288635,-0.158560648560524,1.9727237224578857,2.2006261348724365,2.5006587505340576,2.3902950286865234,0.7501838207244873,-0.3738936185836792,-0.4022301733493805,-0.4058857560157776,-0.4136022627353668,-0.4155561923980713,-0.4205809235572815,-0.4197177588939667]
[-0.41940584778785706,-0.41860127449035645,-0.4174845516681671,-0.4162909984588623,-0.4156953692436218,-0.40882185101509094,-0.4030062258243561,-0.1704522669315338,2.8514161109924316,2.633009672164917,2.8012943267822266,1.491953730583191,1.076677680015564,1.1186211109161377,1.2584346532821655,2.4234280586242676,2.2964131832122803,2.531754970550537,2.604388952255249,1.9727156162261963,-0.33584123849868774,-0.38205623626708984,-0.4027916491031647,-0.41042858362197876,-0.41556254029273987,-0.41724705696105957,-0.4192775785923004,-0.4197781980037689]
[-0.419659286737442,-0.4178028106689453,-0.4158940017223358,-0.41573378443717957,-0.4166366159915924,-0.41166022419929504,-0.39719411730766296,-0.3758481740951538,1.3958994150161743,3.6244137287139893,3.624372720718384,3.702244520187378,3.616943120956421,3.3138530254364014,3.754150152206421,3.8392300605773926,3.2409284114837646,2.8335113525390625,2.445838212966919,0.2398703396320343,-0.38743922114372253,-0.39287006855010986,-0.41108107566833496,-0.4157527983188629,-0.41794949769973755,-0.418788880109787,-0.4187990427017212,-0.4196745455265045]
[-0.4193906784057617,-0.4177097976207733,-0.4175037443637848,-0.4153241515159607,-0.4177827835083008,-0.4133293032646179,-0.3995719850063324,-0.40345239639282227,-0.40439939498901367,0.36673614382743835,2.1144561767578125,3.2917592525482178,3.348266839981079,3.0147688388824463,1.4999115467071533,1.203529953956604,0.24265223741531372,0.10997579991817474,-0.2966553568840027,-0.35797473788261414,-0.4005070924758911,-0.40919622778892517,-0.41681531071662903,-0.41725796461105347,-0.4177961051464081,-0.4176308214664459,-0.4180474281311035,-0.4187721610069275]
[-0.4196920692920685,-0.4163661301136017,-0.4189188480377197,-0.4154084026813507,-0.41828852891921997,-0.4164380133152008,-0.41379308700561523,-0.4117744565010071,-0.42459383606910706,-0.4943264126777649,-0.5645692348480225,-0.4264044165611267,-0.40811872482299805,-0.37139537930488586,-0.36868971586227417,-0.4446418583393097,-0.44120657444000244,-0.4495338499546051,-0.3956928849220276,-0.3916950225830078,-0.41282790899276733,-0.41595351696014404,-0.41968825459480286,-0.41826948523521423,-0.41900092363357544,-0.417935311794281,-0.4188978672027588,-0.420070618391037]
[-0.4202571511268616,-0.41737258434295654,-0.41915610432624817,-0.41589266061782837,-0.41876640915870667,-0.4159272015094757,-0.41408219933509827,-0.40727877616882324,-0.406877726316452,-0.39075547456741333,-0.4266664683818817,-0.5137063264846802,-0.40793001651763916,-0.39903807640075684,-0.40038323402404785,-0.3940430283546448,-0.41379621624946594,-0.4088127613067627,-0.39949819445610046,-0.4094005227088928,-0.4132876694202423,-0.41483747959136963,-0.4179602861404419,-0.41945919394493103,-0.4187176525592804,-0.41862350702285767,-0.4187523424625397,-0.4190305173397064]
[-0.4204954504966736,-0.41692915558815,-0.4196709990501404,-0.4163583517074585,-0.4206525981426239,-0.419234037399292,-0.41939374804496765,-0.41327089071273804,-0.4170616865158081,-0.40846729278564453,-0.4073183536529541,-0.4067953824996948,-0.4037502706050873,-0.39117783308029175,-0.3987634778022766,-0.3967742919921875,-0.4095458388328552,-0.40865281224250793,-0.41281580924987793,-0.4128396511077881,-0.41292819380760193,-0.41324594616889954,-0.41757869720458984,-0.4180946350097656,-0.4184507429599762,-0.41808342933654785,-0.4194072484970093,-0.4181748032569885]
[-0.420827716588974,-0.42177388072013855,-0.42008838057518005,-0.41908738017082214,-0.4212063252925873,-0.42301300168037415,-0.4231055676937103,-0.4218841791152954,-0.419728547334671,-0.41131335496902466,-0.40563562512397766,-0.40336042642593384,-0.4023476839065552,-0.411239892244339,-0.4052073061466217,-0.4089481830596924,-0.41722342371940613,-0.41571518778800964,-0.4193408191204071,-0.4187520742416382,-0.41757890582084656,-0.4176023304462433,-0.4181826114654541,-0.4183600842952728,-0.41966646909713745,-0.4199070930480957,-0.4194797873497009,-0.41548845171928406]
