[-0.42095115780830383,-0.4185563325881958,-0.4184402823448181,-0.417809396982193,-0.4172079563140869,-0.41594743728637695,-0.41663336753845215,-0.4164111912250519,-0.2156887948513031,2.727132797241211,3.197504997253418,2.4669363498687744,-0.47216546535491943,-0.3642274737358093,-0.35616880655288696,-0.38437870144844055,-0.3576251268386841,-0.4713870584964752,0.44093558192253113,1.3272374868392944,1.4273557662963867,1.3818432092666626,0.009840741753578186,-0.40875914692878723,-0.415192574262619,-0.41715577244758606,-0.4213644862174988,-0.4206344187259674]
[-0.42027372121810913,-0.4188094735145569,-0.4181133508682251,-0.4169589579105377,-0.41655707359313965,-0.41506093740463257,-0.41608989238739014,-0.4131755232810974,-0.26497188210487366,2.3128786087036133,3.290724992752075,2.258723735809326,-0.48217466473579407,-0.37990304827690125,-0.36650848388671875,-0.38461819291114807,-0.28867828845977783,0.5335214138031006,2.362422466278076,3.071597099304199,2.4298155307769775,0.6315499544143677,-0.4062404930591583,-0.4093916714191437,-0.4152158796787262,-0.41730692982673645,-0.41995203495025635,-0.41881248354911804]
[-0.4198930263519287,-0.41746339201927185,-0.4180273711681366,-0.4161834418773651,-0.41635453701019287,-0.414622962474823,-0.4140520691871643,-0.4083569347858429,-0.39709118008613586,2.2991459369659424,3.4015016555786133,1.773013949394226,-0.32782071828842163,-0.48458582162857056,-0.3217760920524597,-0.3727375268936157,0.4366154372692108,2.6491618156433105,2.7354464530944824,3.161475419998169,0.7485162019729614,-0.3594261705875397,-0.40956971049308777,-0.4136454164981842,-0.4172047972679138,-0.41727226972579956,-0.4195370078086853,-0.42014145851135254]
[-0.41959160566329956,-0.4181836247444153,-0.4179799258708954,-0.4173796474933624,-0.41710489988327026,-0.4155113101005554,-0.41595354676246643,-0.409074991941452,-0.45408883690834045,2.171435594558716,3.4766664505004883,1.8201228380203247,1.2846912145614624,1.4607857465744019,2.2843480110168457,2.4042861461639404,2.60861873626709,2.272421360015869,2.58726167678833,1.3785755634307861,-0.3615911602973938,-0.3871249258518219,-0.4093555510044098,-0.41464880108833313,-0.4197179079055786,-0.41774463653564453,-0.41948696970939636,-0.41971084475517273]
[-0.42009302973747253,-0.4177570044994354,-0.4171485900878906,-0.41654908657073975,-0.41730213165283203,-0.41604313254356384,-0.41382765769958496,-0.40941354632377625,-0.41947323083877563,0.5049320459365845,2.9064278602600098,2.345258951187134,2.3737757205963135,2.5593061447143555,3.366724967956543,3.316774845123291,2.2453529834747314,2.665414333343506,2.3546667098999023,0.22378575801849365,-0.38802704215049744,-0.39640042185783386,-0.41253021359443665,-0.4145435094833374,-0.41873806715011597,-0.4179065525531769,-0.4197887182235718,-0.4192991852760315]
[-0.42042121291160583,-0.4168756604194641,-0.4173218905925751,-0.4168574810028076,-0.4180275797843933,-0.4158303141593933,-0.41565096378326416,-0.40643295645713806,-0.39136362075805664,-0.34983617067337036,1.9563114643096924,2.4929699897766113,2.5504708290100098,2.2564427852630615,0.6519612073898315,1.65398371219635,2.052950143814087,2.5429787635803223,2.4154908657073975,0.30703604221343994,-0.39899662137031555,-0.40363046526908875,-0.41297563910484314,-0.4154689908027649,-0.41893479228019714,-0.4170513153076172,-0.41983866691589355,-0.418896347284317]
[-0.4202246367931366,-0.4170353412628174,-0.41738295555114746,-0.4157024323940277,-0.417267769575119,-0.41683050990104675,-0.4163080155849457,-0.4116145074367523,-0.39340510964393616,-0.42977121472358704,-0.115937739610672,1.2752918004989624,2.129228115081787,-0.47696706652641296,-0.2530825734138489,0.01306276023387909,2.2531309127807617,2.4840519428253174,2.1997437477111816,-0.3224114775657654,-0.3988370895385742,-0.409733384847641,-0.41518568992614746,-0.41506248712539673,-0.4189755916595459,-0.4178657531738281,-0.42011258006095886,-0.4192811846733093]
[-0.4191727936267853,-0.4175475537776947,-0.4187809228897095,-0.4167387783527374,-0.4192526340484619,-0.4176006317138672,-0.4197097420692444,-0.4135294556617737,-0.3937310576438904,-0.3811175227165222,-0.720589280128479,0.11804591119289398,-0.4525303840637207,-0.54802405834198,-0.3600090742111206,1.3681689500808716,2.8474552631378174,2.56707763671875,1.657089352607727,-0.35984480381011963,-0.40250709652900696,-0.4138789176940918,-0.4184938073158264,-0.41628044843673706,-0.4189229905605316,-0.4178115725517273,-0.41890469193458557,-0.41935211420059204]
[-0.42034170031547546,-0.4175134003162384,-0.4182039499282837,-0.41612672805786133,-0.41968834400177,-0.4177089333534241,-0.4183516502380371,-0.41384419798851013,-0.4075982868671417,-0.38965755701065063,-0.44486138224601746,-0.3818366825580597,-0.37765228748321533,-0.538326621055603,-0.3215150237083435,1.5914283990859985,2.4438159465789795,3.1794686317443848,-0.1241740956902504,-0.37123650312423706,-0.40578341484069824,-0.4135214686393738,-0.41717293858528137,-0.41604503989219666,-0.41828757524490356,-0.41861793398857117,-0.42047083377838135,-0.4197166860103607]
[-0.41954055428504944,-0.4179251790046692,-0.418239027261734,-0.4185841679573059,-0.41929131746292114,-0.4192567765712738,-0.42022404074668884,-0.41582122445106506,-0.41016724705696106,-0.3953728675842285,0.6716485023498535,-0.43156367540359497,-0.42710208892822266,-0.43497657775878906,1.319492220878601,2.5757980346679688,2.5166354179382324,2.3970303535461426,-0.3251879811286926,-0.38005468249320984,-0.4072487950325012,-0.41494986414909363,-0.4193401336669922,-0.4182141423225403,-0.41808682680130005,-0.4191218316555023,-0.41979387402534485,-0.4204573333263397]
[-0.41858160495758057,-0.41725942492485046,-0.4186994135379791,-0.4172804057598114,-0.4193669557571411,-0.41904568672180176,-0.4189561903476715,-0.41133832931518555,-0.4030613601207733,-0.39517003297805786,2.1223692893981934,0.9846489429473877,0.39491942524909973,1.2531800270080566,2.958254337310791,2.8829762935638428,1.9060461521148682,-0.21244674921035767,-0.3878333270549774,-0.3966273367404938,-0.4127865135669708,-0.4131826162338257,-0.41927963495254517,-0.41777417063713074,-0.41743820905685425,-0.41845375299453735,-0.41928085684776306,-0.4198213815689087]
[-0.418722003698349,-0.41706937551498413,-0.4194739758968353,-0.4184146523475647,-0.4180743396282196,-0.41719526052474976,-0.41713380813598633,-0.4115563929080963,-0.39841321110725403,-0.4102379083633423,3.079237461090088,2.345991373062134,2.261185646057129,2.8975088596343994,2.2700533866882324,2.5503246784210205,0.012003511190414429,-0.3705448806285858,-0.3967142403125763,-0.4085306227207184,-0.41404008865356445,-0.41632843017578125,-0.4190724194049835,-0.41881468892097473,-0.418202668428421,-0.41866162419319153,-0.4206257164478302,-0.41999462246894836]
[-0.42136862874031067,-0.4185926616191864,-0.4186188578605652,-0.41737937927246094,-0.4199068248271942,-0.41802600026130676,-0.41740477085113525,-0.4114567041397095,-0.4065338671207428,-0.40282851457595825,1.6256550550460815,2.5707967281341553,2.6755478382110596,2.6102535724639893,1.7077287435531616,-0.017091229557991028,-0.384046733379364,-0.3957906663417816,-0.40605488419532776,-0.41330811381340027,-0.41739943623542786,-0.41648048162460327,-0.4184258282184601,-0.41737499833106995,-0.41913652420043945,-0.4180361032485962,-0.4199204742908478,-0.41985300183296204]
[-0.42058032751083374,-0.4194466471672058,-0.42008352279663086,-0.4193902611732483,-0.4192080497741699,-0.4186806380748749,-0.41812220215797424,-0.4134232699871063,-0.4040793776512146,-0.40431633591651917,1.8949706554412842,3.2947723865509033,2.0810914039611816,2.7315728664398193,0.01087796688079834,-0.4079311788082123,-0.41003701090812683,-0.4072285592556,-0.4126529097557068,-0.4177597761154175,-0.41812562942504883,-0.4170418083667755,-0.41797593235969543,-0.4178629517555237,-0.4193749725818634,-0.41861799359321594,-0.41989627480506897,-0.4192851185798645]
[-0.41934701800346375,-0.4188229441642761,-0.4179663360118866,-0.4185338616371155,-0.4186846613883972,-0.418652206659317,-0.41581302881240845,-0.412460058927536,-0.4037594497203827,-0.39503127336502075,0.8939594030380249,3.2274527549743652,1.970020055770874,-0.35755884647369385,-0.37141647934913635,-0.4011305570602417,-0.41410017013549805,-0.41206151247024536,-0.4145781099796295,-0.4170025587081909,-0.416943222284317,-0.41583794355392456,-0.41773250699043274,-0.4164230227470398,-0.41887298226356506,-0.41859564185142517,-0.4199812710285187,-0.42063963413238525]
[-0.4195636212825775,-0.4187838137149811,-0.41939234733581543,-0.41941139101982117,-0.4191771447658539,-0.41866767406463623,-0.419609397649765,-0.4144290089607239,-0.40805354714393616,-0.37570032477378845,-0.8215439319610596,-0.010737314820289612,-0.43798279762268066,-0.3926427662372589,-0.39105480909347534,-0.39747852087020874,-0.40624186396598816,-0.4140273332595825,-0.41424134373664856,-0.41635650396347046,-0.4159530997276306,-0.41637635231018066,-0.4170670807361603,-0.4172813892364502,-0.42047858238220215,-0.4195062816143036,-0.41998282074928284,-0.4201851785182953]
[-0.41973352432250977,-0.41806620359420776,-0.41956180334091187,-0.41901981830596924,-0.4200843572616577,-0.4189223051071167,-0.4212694466114044,-0.41574445366859436,-0.41583651304244995,-0.3898598551750183,-0.49195000529289246,-0.42224806547164917,-0.41892707347869873,-0.39535024762153625,-0.409566730260849,-0.40150657296180725,-0.4104123115539551,-0.4106420874595642,-0.41649329662323,-0.4166356027126312,-0.4175829589366913,-0.4151952862739563,-0.41784775257110596,-0.415425568819046,-0.41924041509628296,-0.4172019958496094,-0.418937623500824,-0.4185580909252167]
[-0.41651487350463867,-0.4179048538208008,-0.41777944564819336,-0.42031410336494446,-0.419198215007782,-0.41808876395225525,-0.4212089776992798,-0.41629916429519653,-0.41281774640083313,-0.40591683983802795,-0.42146849632263184,-0.42228755354881287,-0.4060525596141815,-0.4005383551120758,-0.40534090995788574,-0.4044460952281952,-0.40916207432746887,-0.41162988543510437,-0.41638481616973877,-0.41657447814941406,-0.4181399345397949,-0.41835302114486694,-0.4184127449989319,-0.4171440601348877,-0.4193989634513855,-0.4196787476539612,-0.41965070366859436,-0.41695186495780945]
