[-0.42196381092071533,-0.4196767508983612,-0.41916143894195557,-0.4174458384513855,-0.41851523518562317,-0.41485634446144104,-0.40691056847572327,-0.3223866820335388,0.6951999664306641,2.2321064472198486,3.1461009979248047,2.7592391967773438,1.4642105102539062,0.39657822251319885,-0.39774972200393677,-0.39126574993133545,-0.3742837905883789,-0.38224244117736816,-0.2990869879722595,-0.5617107152938843,0.9843771457672119,1.8888826370239258,2.619943857192993,1.5576549768447876,-0.375890851020813,-0.4015338718891144,-0.41569340229034424,-0.41880321502685547]
[-0.42137017846107483,-0.419657438993454,-0.418572336435318,-0.41832825541496277,-0.41813644766807556,-0.4124683737754822,-0.37648603320121765,1.3736045360565186,2.9447526931762695,2.548057794570923,1.905611276626587,0.22746014595031738,-0.31936144828796387,-0.5057955384254456,-0.40762975811958313,-0.4004529118537903,-0.3909173011779785,-0.39996984601020813,-0.34762823581695557,0.21239927411079407,2.744272232055664,3.010145902633667,1.4894357919692993,-0.23923589289188385,-0.38799092173576355,-0.3980451226234436,-0.41516607999801636,-0.4158577024936676]
[-0.4216822683811188,-0.419541597366333,-0.41699671745300293,-0.41662806272506714,-0.41987696290016174,-0.415069043636322,0.22439637780189514,3.0845792293548584,2.483943462371826,2.459717273712158,0.5009037256240845,-0.39805951714515686,-0.3937796950340271,-0.4041653275489807,-0.41031593084335327,-0.4033276438713074,-0.40792322158813477,-0.4765443205833435,-0.20569492876529694,2.134465217590332,2.7958462238311768,3.159778118133545,0.11811670660972595,-0.30941587686538696,-0.3979901969432831,-0.4044426679611206,-0.4183245301246643,-0.41799116134643555]
[-0.4217887818813324,-0.42062604427337646,-0.4170621931552887,-0.4175108075141907,-0.4193539321422577,-0.40406927466392517,0.3756709694862366,2.9554059505462646,2.791381597518921,2.4022295475006104,1.035895824432373,-0.45289158821105957,-0.41574370861053467,-0.4642050564289093,-0.4036369025707245,-0.42632368206977844,-0.29740917682647705,0.44515445828437805,2.052062749862671,2.4078524112701416,2.765106201171875,0.7285861968994141,-0.32734477519989014,-0.36025163531303406,-0.39665111899375916,-0.4070676267147064,-0.4199160933494568,-0.41881221532821655]
[-0.42074596881866455,-0.4185110330581665,-0.41783347725868225,-0.417143851518631,-0.41664260625839233,-0.38574814796447754,0.9653666019439697,2.3294765949249268,2.7352941036224365,2.10119366645813,1.3513555526733398,1.158905267715454,0.4346693456172943,1.099014163017273,1.8374296426773071,2.141477584838867,2.0379366874694824,2.9767873287200928,2.947528839111328,2.662280321121216,2.6558475494384766,0.20161226391792297,-0.37620267271995544,-0.39398086071014404,-0.40930765867233276,-0.41371846199035645,-0.42144760489463806,-0.42134878039360046]
[-0.41999438405036926,-0.41817131638526917,-0.41685009002685547,-0.4164436161518097,-0.41749703884124756,-0.40189632773399353,0.04682914912700653,2.4436490535736084,3.125823497772217,2.9544150829315186,2.623504400253296,2.70184588432312,2.0939886569976807,2.7365665435791016,2.7623279094696045,2.976137638092041,3.3244576454162598,2.7835028171539307,2.591554641723633,2.78021502494812,1.6556620597839355,-0.3349485695362091,-0.3997020423412323,-0.40864452719688416,-0.4127356708049774,-0.4153960049152374,-0.42063504457473755,-0.419993132352829]
[-0.4202892780303955,-0.41794610023498535,-0.41741564869880676,-0.4156462848186493,-0.4139244556427002,-0.4066958725452423,-0.2765730023384094,1.1054071187973022,2.0738117694854736,2.523688316345215,2.94937801361084,3.261355400085449,3.0416054725646973,2.889786720275879,2.4018092155456543,2.1934478282928467,2.558701276779175,2.528853416442871,2.746962308883667,2.1675968170166016,-0.3127773404121399,-0.3883523643016815,-0.4093732535839081,-0.41526657342910767,-0.41712644696235657,-0.4191882908344269,-0.42036935687065125,-0.41953152418136597]
[-0.42124858498573303,-0.4187960624694824,-0.4172923266887665,-0.4155633747577667,-0.413883775472641,-0.4105089604854584,-0.3782924711704254,-0.34127411246299744,-0.08771895617246628,1.6167434453964233,1.7294892072677612,1.9383015632629395,1.5059349536895752,0.9507205486297607,1.2316181659698486,2.5196399688720703,2.599048376083374,2.4891607761383057,2.812556028366089,1.2216264009475708,-0.38658732175827026,-0.3965078592300415,-0.41178396344184875,-0.4179074466228485,-0.4195514917373657,-0.41949164867401123,-0.41973933577537537,-0.4197201728820801]
[-0.4197387099266052,-0.4178916811943054,-0.4164629280567169,-0.41466614603996277,-0.41432851552963257,-0.4137679934501648,-0.40265002846717834,-0.3906049132347107,-0.38087227940559387,-0.43499791622161865,-0.39226335287094116,-0.37883713841438293,-0.403634250164032,-0.3984464704990387,-0.4762226939201355,0.780010461807251,2.374711513519287,2.006561517715454,2.441174268722534,-0.23402100801467896,-0.3850804269313812,-0.4006490409374237,-0.4152028262615204,-0.41780227422714233,-0.4195018708705902,-0.41889193654060364,-0.42064809799194336,-0.41997775435447693]
[-0.41913169622421265,-0.4172343611717224,-0.41778942942619324,-0.41661593317985535,-0.41756173968315125,-0.4139775335788727,-0.40849000215530396,-0.4040176272392273,-0.4047127366065979,-0.40296727418899536,-0.4037209153175354,-0.40526047348976135,-0.4168403744697571,-0.4087740480899811,-0.3917851746082306,-0.4019010066986084,2.182795763015747,3.0267539024353027,2.4375159740448,-0.3725144565105438,-0.391389399766922,-0.4040825068950653,-0.41722509264945984,-0.41750428080558777,-0.4198550283908844,-0.41954505443573,-0.4197576344013214,-0.41995471715927124]
[-0.41972827911376953,-0.41776710748672485,-0.4169699251651764,-0.4148446023464203,-0.4166179597377777,-0.4137805700302124,-0.41431987285614014,-0.4093598425388336,-0.41102975606918335,-0.4129417836666107,-0.41262421011924744,-0.4139443337917328,-0.4199623167514801,-0.4135293960571289,-0.3344910740852356,-0.40259459614753723,1.4004627466201782,3.3197286128997803,1.9452145099639893,-0.3501330614089966,-0.39239954948425293,-0.40560397505760193,-0.416559636592865,-0.4181675910949707,-0.4200141727924347,-0.41891369223594666,-0.41973355412483215,-0.41902509331703186]
[-0.4194087088108063,-0.41758689284324646,-0.4166564345359802,-0.4151921570301056,-0.4173262119293213,-0.41540589928627014,-0.4168867766857147,-0.4140572249889374,-0.41582515835762024,-0.413720041513443,-0.4150948226451874,-0.41357699036598206,-0.4168028235435486,-0.4126439690589905,-0.3181176781654358,-0.4633297622203827,0.8770076036453247,1.2254656553268433,1.8041348457336426,-0.35929232835769653,-0.3875075876712799,-0.4084908366203308,-0.41755950450897217,-0.41795745491981506,-0.4203427731990814,-0.41898611187934875,-0.42034947872161865,-0.41869214177131653]
[-0.41956180334091187,-0.41703057289123535,-0.41621819138526917,-0.41552218794822693,-0.41692259907722473,-0.4145796597003937,-0.417402982711792,-0.413575679063797,-0.41541656851768494,-0.4132354259490967,-0.42034462094306946,-0.41635841131210327,-0.4205649793148041,-0.4187283515930176,-0.3286088705062866,0.2812110483646393,1.6475204229354858,1.571750283241272,1.863932728767395,-0.37572625279426575,-0.3950299918651581,-0.4085689187049866,-0.4164775311946869,-0.4190276861190796,-0.41960471868515015,-0.41814538836479187,-0.4198659062385559,-0.41886022686958313]
[-0.41881951689720154,-0.4175800383090973,-0.4179178476333618,-0.4164580702781677,-0.41714218258857727,-0.41483256220817566,-0.41854751110076904,-0.4159976840019226,-0.4151179790496826,-0.41500452160835266,-0.42146554589271545,-0.41798141598701477,-0.420040100812912,-0.41952207684516907,-0.36205706000328064,0.480180948972702,3.0323991775512695,3.2534902095794678,1.8247318267822266,-0.3871050775051117,-0.4086034893989563,-0.4072889983654022,-0.4163654148578644,-0.41829267144203186,-0.42045897245407104,-0.41916972398757935,-0.41971713304519653,-0.41866540908813477]
[-0.4182965159416199,-0.4162776470184326,-0.41722744703292847,-0.4149816036224365,-0.41587841510772705,-0.414736807346344,-0.4180109202861786,-0.4146918058395386,-0.41612985730171204,-0.4139985740184784,-0.41997280716896057,-0.41763150691986084,-0.41970136761665344,-0.4205629527568817,-0.3514385223388672,-0.5515565276145935,1.4146554470062256,2.80590558052063,2.115339994430542,0.28324300050735474,-0.40513670444488525,-0.4118208885192871,-0.4151628911495209,-0.41724255681037903,-0.41976773738861084,-0.41853567957878113,-0.42030996084213257,-0.4201865494251251]
[-0.41792163252830505,-0.41724732518196106,-0.41756319999694824,-0.4169207215309143,-0.4166976511478424,-0.4157709777355194,-0.42037832736968994,-0.41695722937583923,-0.41734591126441956,-0.41706010699272156,-0.42091473937034607,-0.42184755206108093,-0.41963884234428406,-0.41887661814689636,-0.357880562543869,-0.3765670657157898,-0.5108248591423035,-0.5974560379981995,1.5972013473510742,0.00012517720460891724,-0.3980311453342438,-0.41416892409324646,-0.4171503186225891,-0.41810956597328186,-0.42057618498802185,-0.4190745949745178,-0.4203210473060608,-0.419828325510025]
[-0.41888269782066345,-0.4167107045650482,-0.4189232587814331,-0.4170398414134979,-0.41773948073387146,-0.4157458543777466,-0.41849616169929504,-0.41622194647789,-0.4185248613357544,-0.41639813780784607,-0.41839003562927246,-0.4198700487613678,-0.419021338224411,-0.422315388917923,-0.386514812707901,-0.41014420986175537,-0.39422744512557983,-0.5397359132766724,0.1983555257320404,-0.3660680949687958,-0.40209415555000305,-0.4163706600666046,-0.42004257440567017,-0.4170973300933838,-0.4193481504917145,-0.41709184646606445,-0.4186799228191376,-0.41721415519714355]
[-0.41693732142448425,-0.41919761896133423,-0.41875332593917847,-0.4177181124687195,-0.4183659553527832,-0.4170728921890259,-0.4195747971534729,-0.4198170006275177,-0.4203566610813141,-0.41857442259788513,-0.4206419587135315,-0.42102137207984924,-0.4187960922718048,-0.4204162657260895,-0.40518155694007874,-0.40405553579330444,-0.4026767909526825,-0.38061782717704773,-0.383882075548172,-0.39767777919769287,-0.407701700925827,-0.4155730605125427,-0.4177219867706299,-0.4177634119987488,-0.4191727638244629,-0.41792455315589905,-0.4181954860687256,-0.4137299656867981]
