[-0.42149263620376587,-0.41797375679016113,-0.419304221868515,-0.4183184802532196,-0.41994041204452515,-0.41747379302978516,-0.41509944200515747,-0.4152316451072693,-0.4028531610965729,-0.37136024236679077,-0.2607961893081665,1.4824811220169067,1.6099539995193481,0.9967823028564453,-0.3498040437698364,-0.38754212856292725,-0.37732553482055664,-0.4508058726787567,-0.17925266921520233,1.8821754455566406,2.1248691082000732,2.9696736335754395,2.8681130409240723,1.4986157417297363,-0.3917618989944458,-0.4013638496398926,-0.4153263568878174,-0.4163590669631958]
[-0.42092907428741455,-0.418139785528183,-0.4179472327232361,-0.4183773994445801,-0.4189766049385071,-0.4171539843082428,-0.4153243899345398,-0.4143610894680023,-0.33523088693618774,0.20730316638946533,1.0671591758728027,1.6585819721221924,0.41146084666252136,-0.6238481998443604,-0.4071713387966156,-0.4376935660839081,-0.3723028004169464,0.6197457313537598,2.729954719543457,3.592698335647583,2.567474126815796,2.4138617515563965,-0.2998855710029602,-0.34615445137023926,-0.3929174542427063,-0.4044337272644043,-0.41422227025032043,-0.4145565927028656]
[-0.42199811339378357,-0.41889092326164246,-0.4183284640312195,-0.41787537932395935,-0.41761523485183716,-0.416670560836792,-0.4131760597229004,-0.40390899777412415,1.6396253108978271,2.691190004348755,2.2528271675109863,2.2453911304473877,0.7278405427932739,0.016943946480751038,-0.19512197375297546,1.0978155136108398,1.2105374336242676,2.8213841915130615,3.0933423042297363,1.735805630683899,-0.30420929193496704,-0.3102952241897583,-0.38252273201942444,-0.40010809898376465,-0.41181623935699463,-0.4095693528652191,-0.4180111587047577,-0.4187283217906952]
[-0.4211449921131134,-0.4193882644176483,-0.41836297512054443,-0.4188600778579712,-0.4173446595668793,-0.417497456073761,-0.41584450006484985,-0.4059997797012329,2.0938265323638916,3.141669511795044,3.047170639038086,2.7437822818756104,1.800963044166565,2.4330637454986572,2.684765100479126,2.6727771759033203,2.3064286708831787,2.248934507369995,0.7898863554000854,-0.3218127489089966,-0.3763762414455414,-0.39194104075431824,-0.407310426235199,-0.4082804322242737,-0.414096862077713,-0.41249945759773254,-0.4167782664299011,-0.4188302457332611]
[-0.41932937502861023,-0.4195958375930786,-0.419093519449234,-0.4168740212917328,-0.41593804955482483,-0.41473737359046936,-0.4139818549156189,-0.3946801722049713,1.004942536354065,2.3338005542755127,2.6143953800201416,2.4502270221710205,2.4932312965393066,3.022658109664917,2.2839107513427734,2.9736969470977783,1.8326096534729004,2.2824132442474365,-0.38874948024749756,-0.3914896547794342,-0.40426433086395264,-0.40712738037109375,-0.4113558232784271,-0.4090980589389801,-0.4181461036205292,-0.417013943195343,-0.4200366735458374,-0.42140477895736694]
[-0.41922029852867126,-0.41893675923347473,-0.41994723677635193,-0.4183499217033386,-0.4160784184932709,-0.41556039452552795,-0.41576749086380005,-0.40487805008888245,-0.337510347366333,-0.32149049639701843,0.7343175411224365,1.7167235612869263,2.4779212474823,2.9757957458496094,2.1390323638916016,3.189804792404175,2.1468446254730225,1.9938080310821533,-0.3830568194389343,-0.393908828496933,-0.401418536901474,-0.4091578722000122,-0.41395998001098633,-0.4142526686191559,-0.41802820563316345,-0.41741469502449036,-0.41952022910118103,-0.41989192366600037]
[-0.41996049880981445,-0.4183305501937866,-0.41838765144348145,-0.4168378412723541,-0.4152572751045227,-0.4141662120819092,-0.4149687588214874,-0.41467931866645813,-0.4016658365726471,-0.4164648950099945,-0.39903274178504944,-0.39903900027275085,-0.1622992753982544,0.36631566286087036,0.6924370527267456,1.9463183879852295,2.9019663333892822,1.6595524549484253,-0.3717058002948761,-0.396704763174057,-0.40891048312187195,-0.4142737090587616,-0.41600245237350464,-0.415319561958313,-0.41804376244544983,-0.41867804527282715,-0.41928595304489136,-0.41945403814315796]
[-0.42061159014701843,-0.41855037212371826,-0.41817760467529297,-0.41713881492614746,-0.4166716933250427,-0.41385582089424133,-0.4142932891845703,-0.4121743142604828,-0.407340943813324,-0.3995775580406189,-0.40974339842796326,-0.40385696291923523,-0.5482650995254517,-0.5066480040550232,0.19370707869529724,3.3545267581939697,3.272991418838501,2.0081980228424072,-0.3849308490753174,-0.4080517888069153,-0.4131315350532532,-0.41746214032173157,-0.4188249409198761,-0.41651907563209534,-0.4189050793647766,-0.4183007776737213,-0.4193168580532074,-0.4200313091278076]
[-0.42010676860809326,-0.4196586608886719,-0.4175565242767334,-0.4158981442451477,-0.4166516661643982,-0.414663702249527,-0.4166240990161896,-0.415159672498703,-0.42088931798934937,-0.4086730182170868,-0.4110669195652008,-0.40224021673202515,-0.3555922508239746,-0.27200847864151,1.5221408605575562,3.179166078567505,2.738107919692993,1.756880283355713,-0.38816598057746887,-0.4013875722885132,-0.4114774465560913,-0.4175167381763458,-0.4189164340496063,-0.416028767824173,-0.4187614917755127,-0.4181244671344757,-0.4197990298271179,-0.4205513000488281]
[-0.4184055030345917,-0.4184611439704895,-0.41903772950172424,-0.41576826572418213,-0.4158494174480438,-0.4158806800842285,-0.419066846370697,-0.4191936254501343,-0.421383798122406,-0.4154873192310333,-0.4105629622936249,-0.4095563292503357,-0.3590349555015564,0.9495216608047485,2.9014060497283936,2.925445318222046,2.845482349395752,2.0289833545684814,-0.3893812596797943,-0.3991445004940033,-0.4140745997428894,-0.4176081120967865,-0.41873857378959656,-0.41721487045288086,-0.41864266991615295,-0.41841182112693787,-0.4199148416519165,-0.4197763502597809]
[-0.4201798737049103,-0.41818901896476746,-0.41852355003356934,-0.4164234697818756,-0.4183271527290344,-0.4153168797492981,-0.41719210147857666,-0.41579917073249817,-0.4188110828399658,-0.41271090507507324,-0.4135191738605499,-0.4029492139816284,0.20081117749214172,2.5763015747070312,2.912808418273926,2.1419825553894043,2.801988124847412,1.1868398189544678,-0.4068526029586792,-0.3996305763721466,-0.4164801239967346,-0.4159966707229614,-0.41916990280151367,-0.41697555780410767,-0.4188547134399414,-0.41812944412231445,-0.42009401321411133,-0.4193977415561676]
[-0.42072033882141113,-0.4177546799182892,-0.41874173283576965,-0.4179396629333496,-0.41904765367507935,-0.4165613651275635,-0.41863688826560974,-0.41607606410980225,-0.41678279638290405,-0.411893755197525,-0.4131736159324646,-0.4046757221221924,1.7393478155136108,2.9173035621643066,2.8361425399780273,2.763888359069824,2.508425712585449,-0.37891992926597595,-0.38992559909820557,-0.4044126868247986,-0.4151439070701599,-0.4171396791934967,-0.4200841188430786,-0.4189600348472595,-0.4192196726799011,-0.41893380880355835,-0.42128947377204895,-0.419241726398468]
[-0.42151403427124023,-0.4186483323574066,-0.4189910590648651,-0.41708114743232727,-0.41941896080970764,-0.41805487871170044,-0.41880273818969727,-0.41707903146743774,-0.4168105721473694,-0.41109606623649597,-0.41096535325050354,-0.29730719327926636,2.503300189971924,3.212533712387085,2.456221580505371,3.169560670852661,2.0416696071624756,-0.3846692740917206,-0.38970130681991577,-0.4052393436431885,-0.4159197211265564,-0.41643065214157104,-0.4185943007469177,-0.41767454147338867,-0.41951149702072144,-0.41861602663993835,-0.42055267095565796,-0.4193169176578522]
[-0.42004287242889404,-0.41899463534355164,-0.41803500056266785,-0.4182316064834595,-0.42042219638824463,-0.42015722393989563,-0.41987553238868713,-0.4187649190425873,-0.4154641628265381,-0.4114241302013397,-0.37664899230003357,1.4888778924942017,2.739339828491211,2.7336244583129883,2.5537898540496826,2.6009178161621094,1.9658217430114746,-0.396363228559494,-0.3966594636440277,-0.41155919432640076,-0.4167387783527374,-0.4170200824737549,-0.41924455761909485,-0.4185197651386261,-0.41961902379989624,-0.41898393630981445,-0.4200035333633423,-0.41855454444885254]
[-0.41843071579933167,-0.4170248210430145,-0.4175138771533966,-0.4177853465080261,-0.4198319911956787,-0.41851726174354553,-0.41968756914138794,-0.41770845651626587,-0.4161623418331146,-0.4127999544143677,-0.1973714679479599,2.8220229148864746,3.2760379314422607,3.7746670246124268,3.201570987701416,1.5111796855926514,0.750690221786499,-0.38200843334198,-0.40353837609291077,-0.41191819310188293,-0.4149915874004364,-0.41572365164756775,-0.4176280200481415,-0.4163011312484741,-0.4195623993873596,-0.4186427891254425,-0.42081746459007263,-0.41970106959342957]
[-0.41898664832115173,-0.4193025231361389,-0.4195670783519745,-0.41947510838508606,-0.42059850692749023,-0.41948840022087097,-0.4209973216056824,-0.4196435213088989,-0.41574767231941223,-0.41221049427986145,0.5109298229217529,3.5001542568206787,2.7458512783050537,2.0848147869110107,1.5072020292282104,0.04794815182685852,-0.4099525809288025,-0.39111483097076416,-0.40799081325531006,-0.40878549218177795,-0.4146411418914795,-0.41730305552482605,-0.4178113043308258,-0.41728654503822327,-0.41999220848083496,-0.4189467430114746,-0.42029011249542236,-0.4192599058151245]
[-0.4194699227809906,-0.4169655442237854,-0.41972941160202026,-0.41731077432632446,-0.41980114579200745,-0.4185444712638855,-0.4221680760383606,-0.41971513628959656,-0.41546887159347534,-0.4204823970794678,0.2870248854160309,1.500625491142273,1.1484975814819336,-0.35526275634765625,-0.5418554544448853,-0.4552054703235626,-0.413961797952652,-0.40321117639541626,-0.41036856174468994,-0.4097364544868469,-0.4151220917701721,-0.41543930768966675,-0.4180060029029846,-0.41594111919403076,-0.4189116954803467,-0.41714614629745483,-0.41931137442588806,-0.4181443750858307]
[-0.4170915484428406,-0.4192805290222168,-0.41923627257347107,-0.4192329943180084,-0.42001575231552124,-0.420366495847702,-0.4220123291015625,-0.4189896881580353,-0.4134175777435303,-0.4174308776855469,-0.4191102385520935,-0.3661644458770752,-0.3789151608943939,-0.4023381471633911,-0.4330393075942993,-0.41466742753982544,-0.40694645047187805,-0.4067800045013428,-0.41416841745376587,-0.4070432186126709,-0.4145960509777069,-0.4185386598110199,-0.41739457845687866,-0.4165436625480652,-0.4190666377544403,-0.41791775822639465,-0.4189490079879761,-0.41445425152778625]
