[-0.42057251930236816,-0.4206658899784088,-0.42016083002090454,-0.42003560066223145,-0.41970792412757874,-0.41606417298316956,-0.4150965213775635,-0.40858691930770874,-0.45414796471595764,-0.21848851442337036,2.3014070987701416,2.6647682189941406,2.6080822944641113,2.0908851623535156,2.62861967086792,2.5445973873138428,2.5240249633789062,2.2267651557922363,2.2881879806518555,2.6349878311157227,0.7528589963912964,-0.3831784427165985,-0.4143366813659668,-0.41711658239364624,-0.4194868206977844,-0.41802290081977844,-0.4199760854244232,-0.4195322096347809]
[-0.42101985216140747,-0.4200022220611572,-0.4199056625366211,-0.4187901020050049,-0.41899433732032776,-0.4165966808795929,-0.41504552960395813,-0.41392073035240173,-0.404432088136673,-0.38987740874290466,1.0395101308822632,2.505441665649414,2.4475250244140625,2.258817434310913,2.5369808673858643,2.602689743041992,2.5599417686462402,2.22861909866333,0.9724622964859009,0.4191008508205414,-0.35923099517822266,-0.40059155225753784,-0.4167785942554474,-0.41698846220970154,-0.41928818821907043,-0.41846197843551636,-0.420193076133728,-0.4196956753730774]
[-0.4216757118701935,-0.42020830512046814,-0.4199790060520172,-0.4200122356414795,-0.4197944700717926,-0.41675904393196106,-0.41744327545166016,-0.4106942415237427,-0.4050135314464569,-0.39988890290260315,-0.5687668323516846,1.064763069152832,2.3672895431518555,2.8506500720977783,2.39912486076355,2.59006667137146,0.7227356433868408,-0.25411221385002136,-0.34319591522216797,-0.4083411693572998,-0.3977868854999542,-0.4120060205459595,-0.4150084853172302,-0.41739553213119507,-0.41759973764419556,-0.4188763201236725,-0.4194561541080475,-0.4194537103176117]
[-0.42127951979637146,-0.4200192987918854,-0.419008731842041,-0.4190916419029236,-0.419858455657959,-0.4171539545059204,-0.4168109595775604,-0.41472840309143066,-0.40956911444664,-0.4002811014652252,-0.5487799048423767,-0.35580384731292725,1.635491967201233,2.644334077835083,3.0931484699249268,0.6373547315597534,-0.36988353729248047,-0.3820861876010895,-0.4131614565849304,-0.4509168267250061,-0.43437322974205017,-0.4059276282787323,-0.41572442650794983,-0.4153853952884674,-0.4188065528869629,-0.41871848702430725,-0.4205574095249176,-0.41993576288223267]
[-0.42043307423591614,-0.4196997284889221,-0.42018333077430725,-0.4201311469078064,-0.42039692401885986,-0.41939014196395874,-0.4178336262702942,-0.41507208347320557,-0.4104844927787781,-0.39946961402893066,-0.574978768825531,-0.2147873342037201,1.4828975200653076,1.4784204959869385,3.217153549194336,1.1501924991607666,-0.3798322081565857,-0.36862680315971375,-0.24840541183948517,0.437671035528183,-0.16869214177131653,-0.3870405852794647,-0.410590261220932,-0.41503727436065674,-0.417356938123703,-0.4187495708465576,-0.419189989566803,-0.41950443387031555]
[-0.42095690965652466,-0.41965988278388977,-0.4208880662918091,-0.4197096526622772,-0.41955268383026123,-0.4174272119998932,-0.4173341989517212,-0.41536611318588257,-0.40790820121765137,-0.3989858329296112,-0.40985602140426636,1.6770979166030884,2.8769948482513428,2.6999495029449463,4.183994770050049,1.8368797302246094,1.2147531509399414,1.6500678062438965,2.21447491645813,2.837247371673584,1.1014443635940552,-0.3704025447368622,-0.408495157957077,-0.41315141320228577,-0.41742607951164246,-0.4194487929344177,-0.42105790972709656,-0.4206322133541107]
[-0.42105597257614136,-0.4194958508014679,-0.42120233178138733,-0.4208902418613434,-0.41989392042160034,-0.4180619418621063,-0.41759151220321655,-0.414501428604126,-0.3951800465583801,-0.3956051468849182,1.2840030193328857,2.6295087337493896,2.8233790397644043,2.2258853912353516,3.203766345977783,1.8019590377807617,2.937906265258789,2.7086668014526367,2.757258176803589,2.8718976974487305,1.3040448427200317,-0.3675684928894043,-0.4101100564002991,-0.41572830080986023,-0.41841211915016174,-0.4186241626739502,-0.4202944338321686,-0.4204222857952118]
[-0.4213528335094452,-0.4202509820461273,-0.4204106628894806,-0.4209274351596832,-0.4206048846244812,-0.41733109951019287,-0.4172889292240143,-0.41579461097717285,-0.3730592727661133,0.18047475814819336,2.492480993270874,3.388489007949829,1.8694099187850952,1.6918390989303589,3.058685064315796,1.7302552461624146,2.7201988697052,2.600555896759033,2.6006717681884766,2.125638246536255,0.12072914838790894,-0.3866150379180908,-0.4126392900943756,-0.4152706563472748,-0.41882964968681335,-0.41822248697280884,-0.4214259386062622,-0.42089641094207764]
[-0.42096802592277527,-0.4199073016643524,-0.42232781648635864,-0.42099347710609436,-0.4193466901779175,-0.41978102922439575,-0.4154112637042999,-0.41408565640449524,-0.4059855341911316,1.7180626392364502,3.024506092071533,1.1887896060943604,2.266684055328369,1.720107078552246,2.7992355823516846,2.8339877128601074,1.6313201189041138,0.3481692969799042,0.2074057161808014,-0.30059927701950073,-0.37694546580314636,-0.40381333231925964,-0.4128115773200989,-0.4165755808353424,-0.4186297059059143,-0.41788333654403687,-0.4209216833114624,-0.42012739181518555]
[-0.4212200939655304,-0.41919586062431335,-0.4208710491657257,-0.41910645365715027,-0.41904279589653015,-0.4186042249202728,-0.41574010252952576,-0.41201481223106384,-0.3421573340892792,2.2717859745025635,2.1700916290283203,2.559811592102051,1.1749041080474854,1.9027464389801025,1.5266695022583008,0.060093194246292114,-0.4165416955947876,-0.46860411763191223,-0.40603265166282654,-0.3945782482624054,-0.4071910083293915,-0.4094495177268982,-0.41635650396347046,-0.4156113564968109,-0.4182017743587494,-0.41798636317253113,-0.4201749861240387,-0.41947606205940247]
[-0.4198165833950043,-0.41984301805496216,-0.42116594314575195,-0.42103296518325806,-0.4198661744594574,-0.421417236328125,-0.4140060544013977,-0.4052008390426636,-0.19969907402992249,2.780433416366577,2.6443428993225098,2.9314699172973633,1.203683614730835,1.7199426889419556,-0.4211694896221161,-0.3943311274051666,-0.4206760823726654,-0.40455499291419983,-0.40619519352912903,-0.4072287082672119,-0.41301316022872925,-0.4141159951686859,-0.4174000918865204,-0.4164387583732605,-0.41854745149612427,-0.4188774824142456,-0.4203161299228668,-0.418552428483963]
[-0.4201515018939972,-0.4188714623451233,-0.4195147156715393,-0.4197499454021454,-0.41892868280410767,-0.41810259222984314,-0.41429707407951355,-0.3956885039806366,-0.19004541635513306,1.250638484954834,2.2486231327056885,2.690267562866211,1.7148425579071045,-0.3742055892944336,-0.40212076902389526,-0.4029335677623749,-0.40948426723480225,-0.4097227454185486,-0.41572993993759155,-0.41416028141975403,-0.4158112406730652,-0.41687074303627014,-0.4183031916618347,-0.41641175746917725,-0.4188922643661499,-0.4179888963699341,-0.4202158451080322,-0.4200601577758789]
[-0.42101648449897766,-0.41960829496383667,-0.4199517071247101,-0.4202618896961212,-0.41945719718933105,-0.4162836968898773,-0.41529959440231323,-0.40301087498664856,-0.4440111219882965,-0.29095906019210815,0.14396601915359497,1.771807074546814,-0.3194253742694855,-0.3894888162612915,-0.3941953778266907,-0.4064764380455017,-0.4130254089832306,-0.41785338521003723,-0.4213232100009918,-0.4202445447444916,-0.4186685085296631,-0.418245792388916,-0.4181954264640808,-0.4177621901035309,-0.41862016916275024,-0.4185819625854492,-0.4201262295246124,-0.41956159472465515]
[-0.42008018493652344,-0.41784611344337463,-0.42052963376045227,-0.41996461153030396,-0.42070186138153076,-0.4206748902797699,-0.4216020107269287,-0.40993884205818176,-0.40393608808517456,-0.4732077121734619,-0.5380479693412781,-0.37717747688293457,-0.398120641708374,-0.3995272219181061,-0.41204479336738586,-0.4136373996734619,-0.415822833776474,-0.41481292247772217,-0.41987621784210205,-0.41784653067588806,-0.4170137941837311,-0.41736796498298645,-0.41910797357559204,-0.4180426001548767,-0.41868335008621216,-0.4178209602832794,-0.42032310366630554,-0.4183136820793152]
[-0.41735267639160156,-0.41943174600601196,-0.41990840435028076,-0.419978529214859,-0.4205186367034912,-0.41913652420043945,-0.4224545359611511,-0.41943320631980896,-0.40949106216430664,-0.40402764081954956,-0.4121657609939575,-0.4006825387477875,-0.40082088112831116,-0.4080890119075775,-0.4138132333755493,-0.4140476882457733,-0.41662469506263733,-0.41706138849258423,-0.4200955629348755,-0.4195786416530609,-0.4198482930660248,-0.41762471199035645,-0.41867443919181824,-0.42004746198654175,-0.42085522413253784,-0.41785454750061035,-0.41912922263145447,-0.4153449237346649]
