[-0.42054057121276855,-0.419502317905426,-0.420212984085083,-0.4209793508052826,-0.4199075698852539,-0.4195784032344818,-0.41940683126449585,-0.415420264005661,-0.4148370027542114,-0.41636544466018677,-0.4052921533584595,-0.3562515377998352,0.8741769790649414,1.649697184562683,2.673663854598999,2.6977479457855225,1.7442587614059448,-0.3726117014884949,-0.39776790142059326,-0.40152662992477417,-0.408199280500412,-0.41116568446159363,-0.4142581820487976,-0.41437196731567383,-0.4179525375366211,-0.4178774654865265,-0.42166411876678467,-0.4188048541545868]
[-0.42009878158569336,-0.41896066069602966,-0.41985946893692017,-0.42055004835128784,-0.42014384269714355,-0.4189370274543762,-0.41790035367012024,-0.41545045375823975,-0.4146958589553833,-0.410584419965744,-0.3730928897857666,1.014604926109314,2.746081590652466,2.8663060665130615,2.5609583854675293,2.5135767459869385,1.5765376091003418,-0.37594443559646606,-0.3875167965888977,-0.40240564942359924,-0.41441231966018677,-0.4123256802558899,-0.420089989900589,-0.4150941073894501,-0.41946718096733093,-0.41718730330467224,-0.42081332206726074,-0.4201921820640564]
[-0.42004483938217163,-0.4195740222930908,-0.4213657081127167,-0.42123112082481384,-0.4201876223087311,-0.41892579197883606,-0.4177091419696808,-0.4125566780567169,-0.40061625838279724,-0.2923058271408081,1.1860357522964478,2.0326120853424072,3.063689708709717,2.412320375442505,2.6630828380584717,2.45613169670105,1.4010647535324097,-0.34680578112602234,-0.3913758397102356,-0.3963434100151062,-0.40029093623161316,-0.4119482934474945,-0.41781216859817505,-0.41116660833358765,-0.4183880388736725,-0.41692426800727844,-0.4216829836368561,-0.41820228099823]
[-0.419770747423172,-0.41870689392089844,-0.42001935839653015,-0.4205605387687683,-0.42038726806640625,-0.4185473322868347,-0.41627246141433716,-0.4129957854747772,-0.4260111451148987,1.2982591390609741,2.707470655441284,2.023982524871826,2.586674451828003,1.550908088684082,2.7208995819091797,2.176231622695923,2.471290349960327,1.0614291429519653,-0.34527331590652466,-0.35307595133781433,-0.45701590180397034,-0.4063573181629181,-0.4062989056110382,-0.415867418050766,-0.40889430046081543,-0.41555288434028625,-0.42026129364967346,-0.4183352291584015]
[-0.42011576890945435,-0.4195792078971863,-0.4192195236682892,-0.41934406757354736,-0.41970619559288025,-0.4177306294441223,-0.41363832354545593,-0.416224867105484,-0.3941115438938141,2.376025915145874,2.633742570877075,1.877690076828003,-0.036637403070926666,0.3450923562049866,2.777959108352661,2.803798198699951,3.702457904815674,2.1135435104370117,2.5923895835876465,1.6174712181091309,0.7975513935089111,-0.379260390996933,-0.3377421200275421,-0.42429107427597046,-0.4066612422466278,-0.4115653336048126,-0.42360079288482666,-0.41827523708343506]
[-0.4198898673057556,-0.41946566104888916,-0.420269250869751,-0.41944247484207153,-0.4188801646232605,-0.4159436523914337,-0.41270729899406433,-0.4135715067386627,0.4270913898944855,2.723886728286743,2.8866822719573975,1.039488434791565,-0.41945359110832214,-0.3632921278476715,0.4462377727031708,2.0282342433929443,2.0156729221343994,1.7796845436096191,1.7997817993164062,2.092371940612793,3.173356771469116,1.3180354833602905,-0.0006645768880844116,-0.3654484450817108,-0.38758981227874756,-0.40924355387687683,-0.4193495512008667,-0.42009156942367554]
[-0.4197847843170166,-0.4193049967288971,-0.41969600319862366,-0.41953253746032715,-0.4174140989780426,-0.4158009886741638,-0.40817567706108093,-0.4043872058391571,1.6708494424819946,3.1940815448760986,2.393493413925171,-0.3056013584136963,-0.38343334197998047,-0.42850789427757263,-0.41670793294906616,-0.4192730486392975,-0.3437552750110626,-0.20055793225765228,-0.2470112442970276,0.6704962253570557,1.315490961074829,2.268070936203003,2.798210620880127,-0.38225677609443665,-0.3566559851169586,-0.40612444281578064,-0.4245954155921936,-0.4217560589313507]
[-0.41995418071746826,-0.41935157775878906,-0.4189852774143219,-0.4198026657104492,-0.41668665409088135,-0.41574805974960327,-0.40961238741874695,-0.4148518145084381,2.1590464115142822,2.742569923400879,1.1160279512405396,-0.39756402373313904,-0.37038755416870117,-0.39427629113197327,-0.4314571022987366,-0.391763299703598,-0.4020295739173889,-0.5187079906463623,-0.5460410714149475,-1.0491294860839844,-0.4351229667663574,0.8181421756744385,3.992717742919922,0.06538668274879456,-0.3809129595756531,-0.4068621098995209,-0.4125474691390991,-0.41997042298316956]
[-0.420637845993042,-0.419319212436676,-0.41989415884017944,-0.41909143328666687,-0.41706839203834534,-0.414815217256546,-0.41624581813812256,0.19872453808784485,3.092946767807007,2.3888165950775146,1.4572057723999023,-0.1090780720114708,-0.37618696689605713,-0.40990930795669556,-0.4208700358867645,-0.4328352212905884,-0.3793294429779053,-0.3752386271953583,-0.9600777626037598,-1.9028137922286987,0.1776038408279419,1.2245339155197144,4.179422855377197,0.7286152839660645,-0.37202608585357666,-0.41305267810821533,-0.42114710807800293,-0.4277569651603699]
[-0.4209635853767395,-0.4197867214679718,-0.4200460612773895,-0.4193146228790283,-0.4173361361026764,-0.4144958555698395,-0.444990873336792,0.829785943031311,3.0322024822235107,2.406095504760742,2.445720672607422,1.3882838487625122,0.0032909438014030457,-0.41540804505348206,-0.446134477853775,-0.46370694041252136,-0.45717301964759827,-0.4551082253456116,-1.3692431449890137,0.07910335063934326,1.411794900894165,3.064157485961914,3.3989500999450684,-0.26282021403312683,-0.3897959887981415,-0.4135500192642212,-0.42203274369239807,-0.422007292509079]
[-0.4200686514377594,-0.4187702536582947,-0.42050817608833313,-0.41880133748054504,-0.4171818196773529,-0.4123009443283081,-0.4318108558654785,0.36320608854293823,2.659898519515991,3.021368980407715,1.9241769313812256,1.7726643085479736,1.5862460136413574,0.6348950862884521,0.903606653213501,-1.2381572723388672,0.20361891388893127,-0.5700292587280273,1.676512598991394,1.246922254562378,1.7217237949371338,2.0376501083374023,0.00809904932975769,-0.35425060987472534,-0.3974706530570984,-0.4112875759601593,-0.4262864291667938,-0.421369343996048]
[-0.420574426651001,-0.4195813536643982,-0.4202064573764801,-0.4196166396141052,-0.41807737946510315,-0.4131618142127991,-0.4071866571903229,-0.3735351264476776,1.7438583374023438,2.630871295928955,2.7723283767700195,2.093811511993408,2.7315070629119873,2.972794771194458,4.0854926109313965,2.918403387069702,2.9800240993499756,2.9705965518951416,2.592744827270508,2.06618595123291,3.0776708126068115,-0.3719245195388794,-0.33083516359329224,-0.3658655285835266,-0.39666444063186646,-0.4148869216442108,-0.4306413531303406,-0.42352408170700073]
[-0.42002740502357483,-0.4186475872993469,-0.4184804856777191,-0.41821444034576416,-0.41728171706199646,-0.4120771288871765,-0.40827077627182007,-0.4036988317966461,-0.4864845871925354,0.19143474102020264,0.7928956747055054,1.916731595993042,3.2345190048217773,2.2829325199127197,4.316394329071045,2.43780517578125,4.583858013153076,3.234436273574829,3.462301731109619,3.116814613342285,1.744984745979309,-0.2211020141839981,-0.3828257620334625,-0.3834315240383148,-0.4132179319858551,-0.4142387807369232,-0.4276653528213501,-0.42244255542755127]
[-0.4192546606063843,-0.4181833565235138,-0.41913437843322754,-0.41769903898239136,-0.41987520456314087,-0.4143766164779663,-0.40926671028137207,-0.4046134352684021,-0.4100216329097748,-0.4213182330131531,-0.41862088441848755,-0.4406803846359253,-0.2562284469604492,-0.40175414085388184,-0.1312258392572403,-1.2139266729354858,-0.45765018463134766,-0.6627711057662964,-0.35031193494796753,-0.29492926597595215,-0.3263075053691864,-0.37890374660491943,-0.41725677251815796,-0.4052714705467224,-0.416537880897522,-0.41905975341796875,-0.4239022433757782,-0.419662207365036]
[-0.41900965571403503,-0.41705599427223206,-0.4196639657020569,-0.4162433445453644,-0.4173682928085327,-0.4145266115665436,-0.4151919484138489,-0.4062342941761017,-0.415976345539093,-0.40410158038139343,-0.4391157329082489,-0.4271669387817383,-0.3696557283401489,-0.41653972864151,-0.3933708071708679,-0.3557332456111908,-0.3339751362800598,-0.34046807885169983,-0.4083845615386963,-0.36441758275032043,-0.40529781579971313,-0.4165595769882202,-0.416702538728714,-0.4113914668560028,-0.41922545433044434,-0.4175879657268524,-0.42177319526672363,-0.4194185435771942]
[-0.420114129781723,-0.4187261462211609,-0.4210394620895386,-0.41698089241981506,-0.4190627634525299,-0.41582006216049194,-0.41668054461479187,-0.41302043199539185,-0.4058172404766083,-0.40875375270843506,-0.4256282150745392,-0.4187367558479309,-0.3990064859390259,-0.4103212058544159,-0.3966708779335022,-0.40365278720855713,-0.3906556963920593,-0.406208336353302,-0.4284452497959137,-0.4186020493507385,-0.4187150299549103,-0.41032785177230835,-0.4159771502017975,-0.41684702038764954,-0.42024335265159607,-0.41943666338920593,-0.4187145233154297,-0.42123496532440186]
[-0.4213017225265503,-0.41919124126434326,-0.41988736391067505,-0.41678386926651,-0.4208012819290161,-0.41680121421813965,-0.415448933839798,-0.41567882895469666,-0.4198648929595947,-0.4144662320613861,-0.4227699041366577,-0.4212350845336914,-0.42657873034477234,-0.40921488404273987,-0.40021276473999023,-0.41595226526260376,-0.40392860770225525,-0.42144328355789185,-0.42421525716781616,-0.4210175573825836,-0.4222831130027771,-0.41811317205429077,-0.41887423396110535,-0.4162900745868683,-0.41620197892189026,-0.41833433508872986,-0.42078760266304016,-0.4194381535053253]
[-0.42053815722465515,-0.4218221604824066,-0.4196906089782715,-0.4187714159488678,-0.420537531375885,-0.420813649892807,-0.4166930019855499,-0.416707307100296,-0.4162910580635071,-0.4121286869049072,-0.4184786379337311,-0.4122896194458008,-0.4222852885723114,-0.42586395144462585,-0.41542285680770874,-0.4168744683265686,-0.4153701663017273,-0.4111267626285553,-0.41856205463409424,-0.4152704179286957,-0.4199085831642151,-0.4196382164955139,-0.4177606701850891,-0.41727086901664734,-0.41637444496154785,-0.417193740606308,-0.41931191086769104,-0.4151565730571747]
