[-0.4198451042175293,-0.4187300205230713,-0.4192569851875305,-0.4189813733100891,-0.41970282793045044,-0.417538583278656,-0.41796058416366577,-0.4169197976589203,-0.4171804189682007,-0.4105393886566162,-0.42119356989860535,0.3015592098236084,2.1743619441986084,2.170279026031494,-0.17685972154140472,-0.5663251876831055,0.3794037401676178,2.608689785003662,2.6997151374816895,2.875584125518799,2.402362108230591,2.265657901763916,0.1799822747707367,-0.38033896684646606,-0.4095562696456909,-0.4156174659729004,-0.41941699385643005,-0.4156896770000458]
[-0.4203093647956848,-0.41942936182022095,-0.4189904034137726,-0.41931653022766113,-0.41992753744125366,-0.4179953336715698,-0.418233722448349,-0.41707316040992737,-0.4120165705680847,-0.40467679500579834,-0.24698278307914734,1.2637863159179688,1.229721188545227,-0.06697523593902588,-0.4424998462200165,0.10828614234924316,2.2309012413024902,2.9469971656799316,2.3641183376312256,3.221353054046631,1.2996784448623657,-0.24206092953681946,-0.3710927665233612,-0.3941003978252411,-0.4117349088191986,-0.4167118966579437,-0.41775038838386536,-0.41358187794685364]
[-0.42076772451400757,-0.4196154475212097,-0.4184398651123047,-0.41826748847961426,-0.4185502529144287,-0.41804033517837524,-0.4170109033584595,-0.41459110379219055,-0.4710575342178345,0.10490427911281586,1.6574615240097046,2.2363173961639404,1.299459457397461,0.8448435068130493,0.6898669004440308,2.6900386810302734,2.861886739730835,2.5646700859069824,2.6982223987579346,1.9542100429534912,-0.38890501856803894,-0.37610864639282227,-0.4040372967720032,-0.4045010805130005,-0.4171539545059204,-0.41813740134239197,-0.4203506112098694,-0.418524831533432]
[-0.42098715901374817,-0.41975924372673035,-0.41815248131752014,-0.41799697279930115,-0.4185323715209961,-0.4184950888156891,-0.4171832799911499,-0.40996912121772766,0.7198805809020996,2.8646185398101807,2.7008161544799805,2.7949414253234863,1.7038226127624512,2.455148935317993,2.5881943702697754,3.1397922039031982,2.6861915588378906,2.876906633377075,2.555182933807373,-0.26290541887283325,-0.3868918716907501,-0.38938215374946594,-0.40691250562667847,-0.41011226177215576,-0.4194658696651459,-0.4176997244358063,-0.41990262269973755,-0.4193364679813385]
[-0.42072078585624695,-0.4191876947879791,-0.41893813014030457,-0.4180326759815216,-0.4181290864944458,-0.41579583287239075,-0.41277384757995605,-0.4076845347881317,1.9203605651855469,2.963994026184082,2.3140854835510254,2.3386290073394775,2.411104202270508,3.5632197856903076,2.7386860847473145,2.977792978286743,2.0738580226898193,3.0742926597595215,1.461957335472107,-0.3305312991142273,-0.38819023966789246,-0.39914658665657043,-0.4131034314632416,-0.41321542859077454,-0.419511616230011,-0.4195423722267151,-0.4208839535713196,-0.42110469937324524]
[-0.4199977219104767,-0.41908684372901917,-0.41904503107070923,-0.4183702766895294,-0.41781842708587646,-0.41673627495765686,-0.4106677770614624,-0.4114905595779419,0.44614794850349426,1.8197461366653442,2.360224723815918,3.2179861068725586,2.844115734100342,2.870824098587036,2.0399158000946045,2.9079384803771973,2.6072254180908203,2.810248374938965,0.7236219644546509,-0.36748045682907104,-0.39308881759643555,-0.4068712890148163,-0.4157351553440094,-0.4159700572490692,-0.4202269911766052,-0.41850659251213074,-0.42090681195259094,-0.42036494612693787]
[-0.4200746417045593,-0.41877952218055725,-0.4186114966869354,-0.4177534282207489,-0.4167404770851135,-0.41495317220687866,-0.4110901653766632,-0.4137250781059265,-0.4316134750843048,-0.42185473442077637,-0.3986678123474121,-0.1589512825012207,0.4726209342479706,0.8000426292419434,0.9831712245941162,2.25221586227417,2.5139331817626953,2.6762373447418213,-0.3000786006450653,-0.38316264748573303,-0.3981187641620636,-0.4125772714614868,-0.4165479242801666,-0.41559213399887085,-0.41901397705078125,-0.41925525665283203,-0.42044734954833984,-0.4213855564594269]
[-0.42060011625289917,-0.41903963685035706,-0.41844919323921204,-0.417792409658432,-0.41746336221694946,-0.41554564237594604,-0.4131827652454376,-0.41296759247779846,-0.41168010234832764,-0.4073733389377594,-0.40388223528862,-0.3642338216304779,-0.4511513411998749,-0.3671771287918091,0.1924232840538025,2.697416067123413,2.6818747520446777,2.4608139991760254,-0.2955007553100586,-0.3846646249294281,-0.4007771909236908,-0.41203442215919495,-0.41753044724464417,-0.4157319664955139,-0.4187578856945038,-0.41923022270202637,-0.4202711284160614,-0.4202353358268738]
[-0.42073488235473633,-0.41907739639282227,-0.4179413914680481,-0.4158076345920563,-0.4169975519180298,-0.41490593552589417,-0.4151644706726074,-0.41201043128967285,-0.4177956283092499,-0.4179442822933197,-0.41445258259773254,-0.4027937054634094,-0.4074038863182068,-0.4025806188583374,-0.3297421932220459,2.421633720397949,2.274230718612671,2.425747871398926,-0.33064061403274536,-0.3745104670524597,-0.401218980550766,-0.41095420718193054,-0.4173494279384613,-0.4159272015094757,-0.4190013110637665,-0.4195379614830017,-0.4205193817615509,-0.42040830850601196]
[-0.42067041993141174,-0.41847991943359375,-0.41790473461151123,-0.41678130626678467,-0.41750627756118774,-0.41596657037734985,-0.4181901216506958,-0.4150336682796478,-0.41761666536331177,-0.41553086042404175,-0.4118860065937042,-0.41031935811042786,-0.40687867999076843,-0.4086739122867584,-0.33529889583587646,2.313704252243042,2.7582013607025146,2.950544834136963,-0.35629308223724365,-0.3794941008090973,-0.40692856907844543,-0.410975843667984,-0.41741180419921875,-0.41689878702163696,-0.4193072021007538,-0.4192366898059845,-0.4206182658672333,-0.42068642377853394]
[-0.419853150844574,-0.4184323251247406,-0.4183872640132904,-0.41601282358169556,-0.4183732271194458,-0.4148179888725281,-0.4180714190006256,-0.41738009452819824,-0.4212668836116791,-0.4149598181247711,-0.41524967551231384,-0.41295742988586426,-0.41213124990463257,-0.4213421642780304,0.14261984825134277,2.359983205795288,2.595524549484253,2.7577013969421387,-0.375759094953537,-0.38375920057296753,-0.4073868691921234,-0.41167426109313965,-0.41712629795074463,-0.415708988904953,-0.419127881526947,-0.4182073175907135,-0.4209764003753662,-0.4210224151611328]
[-0.4197023808956146,-0.4188850224018097,-0.41896212100982666,-0.4173179566860199,-0.41857221722602844,-0.41690850257873535,-0.41818249225616455,-0.41732558608055115,-0.4177830219268799,-0.41752535104751587,-0.4185134172439575,-0.4140240252017975,-0.4087822437286377,-0.4162481427192688,-0.026055529713630676,2.544106960296631,2.8533997535705566,0.9084521532058716,-0.3603181540966034,-0.39013269543647766,-0.4061901867389679,-0.4150860905647278,-0.41774773597717285,-0.4172203838825226,-0.4193735122680664,-0.41844794154167175,-0.42056718468666077,-0.42087212204933167]
[-0.42106518149375916,-0.41904884576797485,-0.4186643064022064,-0.41723915934562683,-0.41871294379234314,-0.41754287481307983,-0.4189898371696472,-0.4165467619895935,-0.41673094034194946,-0.41642633080482483,-0.4176179766654968,-0.41411134600639343,-0.4093697667121887,-0.46481531858444214,-0.13420310616493225,2.944887161254883,3.37369704246521,0.07493504881858826,-0.3743501901626587,-0.40371978282928467,-0.4098101556301117,-0.4134548306465149,-0.4170485734939575,-0.4159238636493683,-0.4185473620891571,-0.41835710406303406,-0.4198136031627655,-0.42001014947891235]
[-0.4200957417488098,-0.41885513067245483,-0.42012372612953186,-0.4184366762638092,-0.4187309741973877,-0.4175027012825012,-0.41883590817451477,-0.41871869564056396,-0.41643741726875305,-0.41784894466400146,-0.4175246059894562,-0.41596677899360657,-0.4254065454006195,0.17973142862319946,0.7830702066421509,2.542501211166382,3.780472755432129,1.5623128414154053,-0.4007377624511719,-0.41201335191726685,-0.4140692949295044,-0.41417279839515686,-0.41856297850608826,-0.41793447732925415,-0.41896745562553406,-0.4181117117404938,-0.419725626707077,-0.4202691912651062]
[-0.4188525080680847,-0.4175688624382019,-0.42011144757270813,-0.41844817996025085,-0.41870254278182983,-0.41681933403015137,-0.4184025526046753,-0.4174010455608368,-0.4162619411945343,-0.4173073172569275,-0.41783758997917175,-0.41534924507141113,-0.32475799322128296,0.9134957790374756,1.6011382341384888,1.8854830265045166,2.326143503189087,-0.18154963850975037,-0.40173646807670593,-0.411271333694458,-0.41420361399650574,-0.4134965240955353,-0.418804407119751,-0.4174892008304596,-0.4184277653694153,-0.4180454611778259,-0.4203955829143524,-0.4197816550731659]
[-0.419273316860199,-0.41842418909072876,-0.41977646946907043,-0.41890910267829895,-0.41907453536987305,-0.41727250814437866,-0.41942766308784485,-0.41823580861091614,-0.4195726811885834,-0.4182962477207184,-0.41678693890571594,-0.41729891300201416,-0.4009794294834137,-0.45155686140060425,-0.44004544615745544,0.15817886590957642,-0.011357434093952179,-0.39927199482917786,-0.403142511844635,-0.4080570340156555,-0.41600301861763,-0.41549912095069885,-0.41841912269592285,-0.41727715730667114,-0.41865992546081543,-0.4183971881866455,-0.4203207194805145,-0.41934171319007874]
[-0.4197453558444977,-0.41733279824256897,-0.4196535348892212,-0.41881558299064636,-0.42036697268486023,-0.4180379807949066,-0.4197557270526886,-0.41885650157928467,-0.4192824363708496,-0.41762804985046387,-0.4123293459415436,-0.41256701946258545,-0.41699010133743286,-0.43048396706581116,-0.49297699332237244,-0.43298983573913574,-0.4341018795967102,-0.4094337522983551,-0.40778106451034546,-0.4064924418926239,-0.41802719235420227,-0.4159204661846161,-0.4192051887512207,-0.4166925251483917,-0.419124573469162,-0.41756317019462585,-0.419708251953125,-0.4185875952243805]
[-0.41765427589416504,-0.41887524724006653,-0.41957786679267883,-0.4200915992259979,-0.4204472601413727,-0.4186272919178009,-0.421092689037323,-0.4173407554626465,-0.41684678196907043,-0.4130714237689972,-0.4126368463039398,-0.40640193223953247,-0.4088656008243561,-0.40601733326911926,-0.40802350640296936,-0.41740554571151733,-0.4226453900337219,-0.4016968309879303,-0.4110774099826813,-0.4126424491405487,-0.41879868507385254,-0.41724804043769836,-0.41882070899009705,-0.41795897483825684,-0.41987332701683044,-0.41853100061416626,-0.419971764087677,-0.4152067303657532]
