[-0.41992801427841187,-0.4194502830505371,-0.418506383895874,-0.41791731119155884,-0.4191284775733948,-0.41690123081207275,-0.41446059942245483,-0.4140934944152832,-0.4187088906764984,-0.411394327878952,-0.39757290482521057,-0.403911292552948,1.0621929168701172,2.3454816341400146,2.3308463096618652,2.4326980113983154,1.3089808225631714,-0.31193915009498596,-0.3860866129398346,-0.4025947153568268,-0.4127197265625,-0.4141214191913605,-0.4172137677669525,-0.4152514636516571,-0.4182477593421936,-0.4169780910015106,-0.4195055663585663,-0.4176935851573944]
[-0.42039522528648376,-0.41921260952949524,-0.41923123598098755,-0.4183385670185089,-0.42009004950523376,-0.41776084899902344,-0.41557905077934265,-0.4166853725910187,-0.41748201847076416,-0.40734660625457764,-0.41214361786842346,-0.3997573256492615,2.1172261238098145,2.9733870029449463,2.8070008754730225,1.8827018737792969,0.13713398575782776,-0.3558450937271118,-0.37850087881088257,-0.4058329463005066,-0.4155386984348297,-0.4158323109149933,-0.41831138730049133,-0.4165872037410736,-0.4187687933444977,-0.4172014594078064,-0.4201168715953827,-0.4177345931529999]
[-0.4191781282424927,-0.4171326160430908,-0.41907399892807007,-0.4168166518211365,-0.41981130838394165,-0.4163302779197693,-0.41753295063972473,-0.41333964467048645,-0.4169023334980011,-0.41358497738838196,-0.4234808087348938,-0.4084133207798004,1.9483485221862793,3.168225049972534,2.318553924560547,1.256017804145813,-0.3979432284832001,-0.39126163721084595,-0.38073769211769104,-0.40955686569213867,-0.41446807980537415,-0.41316843032836914,-0.4185159206390381,-0.4163039028644562,-0.41895467042922974,-0.41768109798431396,-0.42004698514938354,-0.4182066023349762]
[-0.41983723640441895,-0.4185737669467926,-0.41943421959877014,-0.41727879643440247,-0.4213922321796417,-0.41778939962387085,-0.4170834422111511,-0.4145103991031647,-0.41778886318206787,-0.4125744700431824,-0.42522698640823364,-0.4082386791706085,1.5753377676010132,2.3600151538848877,2.321986198425293,1.7363848686218262,0.4441587030887604,-0.3777173161506653,-0.3797993063926697,-0.40386688709259033,-0.41442418098449707,-0.4131968021392822,-0.41875243186950684,-0.41421031951904297,-0.41861534118652344,-0.4179646372795105,-0.41953980922698975,-0.41801685094833374]
[-0.42081180214881897,-0.4171094596385956,-0.41795429587364197,-0.41648441553115845,-0.41923096776008606,-0.41703927516937256,-0.41854745149612427,-0.414639413356781,-0.4156074821949005,-0.41272592544555664,-0.4262784719467163,-0.40479567646980286,-0.7842384576797485,1.3888750076293945,3.095804452896118,2.6495397090911865,0.6110396385192871,-0.4894813597202301,-0.4844052195549011,-0.4216160476207733,-0.41582155227661133,-0.4150967299938202,-0.41767191886901855,-0.41577327251434326,-0.41948065161705017,-0.41853636503219604,-0.41917484998703003,-0.4188978374004364]
[-0.4209996461868286,-0.41801366209983826,-0.4184061586856842,-0.417500764131546,-0.41954684257507324,-0.41823986172676086,-0.41837409138679504,-0.41901639103889465,-0.41558241844177246,-0.41247209906578064,-0.43164944648742676,-0.41028523445129395,-0.4375974237918854,2.525075674057007,2.8093693256378174,1.81962251663208,1.4538241624832153,1.5163394212722778,-0.2969297170639038,-0.34248751401901245,-0.39620324969291687,-0.40939489006996155,-0.40983229875564575,-0.4135768711566925,-0.4178970158100128,-0.4186383783817291,-0.4193328619003296,-0.4199533462524414]
[-0.41935205459594727,-0.41862988471984863,-0.4181187152862549,-0.4171719551086426,-0.41893383860588074,-0.4191802144050598,-0.4190501570701599,-0.4188784956932068,-0.41511616110801697,-0.4112791121006012,-0.4178714156150818,-0.3939291834831238,0.15063002705574036,2.891326665878296,3.198314905166626,0.8531594276428223,2.6449153423309326,3.07907772064209,2.2728590965270996,1.2837166786193848,-0.20880746841430664,-0.39501339197158813,-0.4109443426132202,-0.40528425574302673,-0.4178895652294159,-0.41905418038368225,-0.41869041323661804,-0.41896045207977295]
[-0.4194237291812897,-0.4190671741962433,-0.4178042709827423,-0.4190104901790619,-0.42150527238845825,-0.4193510115146637,-0.4200625717639923,-0.42197322845458984,-0.41073936223983765,-0.39640551805496216,-0.37308773398399353,-0.24564434587955475,1.8851125240325928,2.292853593826294,2.6492183208465576,1.1069749593734741,-0.5106297731399536,-0.5278555154800415,1.5419888496398926,2.8211071491241455,2.262328624725342,0.29210081696510315,-0.4088881313800812,-0.4003051221370697,-0.41636961698532104,-0.41736939549446106,-0.41994184255599976,-0.41838401556015015]
[-0.4189548194408417,-0.4171614944934845,-0.41728082299232483,-0.4187329411506653,-0.41785547137260437,-0.41872265934944153,-0.41543087363243103,-0.41777941584587097,-0.4027741253376007,-0.37615203857421875,0.011919781565666199,2.1777327060699463,3.0817954540252686,2.8189597129821777,2.3396854400634766,-0.4103069305419922,-0.451238214969635,-0.31896132230758667,1.450439691543579,2.564589738845825,2.5583856105804443,1.263054609298706,-0.39648133516311646,-0.3989301025867462,-0.41657739877700806,-0.4198586940765381,-0.4201967716217041,-0.4201115667819977]
[-0.41725027561187744,-0.4146065413951874,-0.4165590703487396,-0.42001181840896606,-0.4171559512615204,-0.4158613085746765,-0.4143397808074951,-0.4168906509876251,-0.353357195854187,0.22724059224128723,3.0995121002197266,2.4730710983276367,2.266237258911133,2.3017783164978027,1.9935102462768555,0.2914840579032898,0.8652479648590088,1.9002556800842285,2.437080144882202,3.0847368240356445,2.415684938430786,0.31646913290023804,-0.3918028473854065,-0.40879392623901367,-0.41636142134666443,-0.41901695728302,-0.42039695382118225,-0.4197900593280792]
[-0.4168640077114105,-0.41718560457229614,-0.4131926894187927,-0.4142623245716095,-0.4254063069820404,-0.4020044505596161,-0.4209347367286682,-0.029314741492271423,1.5918387174606323,2.5358870029449463,2.8591413497924805,2.7236430644989014,1.6509678363800049,2.903684377670288,3.10066819190979,1.737170934677124,2.818676233291626,2.204838752746582,2.954130172729492,2.892130136489868,1.8045560121536255,-0.3553524613380432,-0.4051128327846527,-0.41169142723083496,-0.4181846082210541,-0.41805800795555115,-0.42091283202171326,-0.4204421937465668]
[-0.4184921979904175,-0.41914796829223633,-0.4138830900192261,-0.4338359534740448,-0.011115916073322296,-0.15851525962352753,-0.11819537729024887,2.112884521484375,2.7875332832336426,2.6173489093780518,2.622356653213501,1.9727208614349365,1.3617050647735596,2.1798412799835205,3.170769453048706,3.658142328262329,3.3007919788360596,2.5213515758514404,2.667670726776123,2.9335415363311768,2.0664329528808594,-0.3573417365550995,-0.40642377734184265,-0.4131140410900116,-0.4178808331489563,-0.41990745067596436,-0.4210549294948578,-0.42026472091674805]
[-0.4216662347316742,-0.4175020456314087,-0.4625090956687927,0.6812707185745239,2.2628731727600098,1.7785511016845703,1.3375244140625,3.0619351863861084,3.2788164615631104,3.246140480041504,2.963538885116577,2.874041795730591,2.102104663848877,2.831535816192627,2.9081246852874756,2.7546632289886475,3.1717023849487305,1.9157800674438477,1.433629035949707,1.684537410736084,0.35518255829811096,-0.3908073306083679,-0.41329991817474365,-0.41740700602531433,-0.4204062223434448,-0.4198450744152069,-0.42115920782089233,-0.4202975332736969]
[-0.41839587688446045,-0.41635435819625854,-0.3278389573097229,1.8946576118469238,2.782870054244995,1.5164674520492554,0.012230157852172852,0.2379097044467926,-0.244022935628891,1.0878182649612427,2.4170916080474854,3.3425588607788086,2.4372873306274414,2.821798324584961,2.4886279106140137,1.7371867895126343,0.3109258711338043,-0.3041321039199829,-0.3159036338329315,-0.35675686597824097,-0.38516902923583984,-0.40852266550064087,-0.4168185889720917,-0.41805559396743774,-0.4198371469974518,-0.41873493790626526,-0.4205455183982849,-0.4205178916454315]
[-0.41729092597961426,-0.416187047958374,-0.4649456739425659,0.17777958512306213,-0.11003124713897705,-0.40459293127059937,-0.4107089638710022,-0.4034040570259094,-0.3810864984989166,-0.4059949219226837,-0.5127537250518799,-0.20749276876449585,0.2275269329547882,0.3900010287761688,-0.18812580406665802,-0.3754284381866455,-0.4049307703971863,-0.41073036193847656,-0.40400010347366333,-0.3961045444011688,-0.4086148738861084,-0.41116005182266235,-0.4145720303058624,-0.41658857464790344,-0.41995781660079956,-0.41859301924705505,-0.4210568964481354,-0.4196528196334839]
[-0.4173896908760071,-0.41233786940574646,-0.4520193040370941,-0.4598831832408905,-0.39853113889694214,-0.41168999671936035,-0.4067990779876709,-0.40318113565444946,-0.40393924713134766,-0.39330554008483887,-0.43182387948036194,-0.5105792284011841,-0.39090675115585327,-0.34790849685668945,-0.36424142122268677,-0.39819878339767456,-0.4125911295413971,-0.40734875202178955,-0.4116956293582916,-0.408801406621933,-0.4111715257167816,-0.4155004322528839,-0.41495269536972046,-0.418043315410614,-0.4193355441093445,-0.41867414116859436,-0.41938042640686035,-0.4186428487300873]
[-0.4199351668357849,-0.41369566321372986,-0.4276871383190155,-0.41717779636383057,-0.41386938095092773,-0.40662848949432373,-0.4106721580028534,-0.4042728841304779,-0.414941668510437,-0.405412495136261,-0.4085446894168854,-0.4000356197357178,-0.3834165632724762,-0.3746362626552582,-0.3987801671028137,-0.4074611961841583,-0.4134644865989685,-0.4123989939689636,-0.4194556772708893,-0.4142308831214905,-0.4152182638645172,-0.41603946685791016,-0.41717979311943054,-0.41674089431762695,-0.417521208524704,-0.4174579679965973,-0.4193141460418701,-0.4163891077041626]
[-0.4184311330318451,-0.4201289713382721,-0.4212593734264374,-0.4139731824398041,-0.4137953817844391,-0.4148387610912323,-0.4141498804092407,-0.4150298237800598,-0.42015352845191956,-0.41226130723953247,-0.4079698622226715,-0.4052053987979889,-0.3961728811264038,-0.4025726020336151,-0.4082200229167938,-0.41046610474586487,-0.41345059871673584,-0.4129558205604553,-0.4178316295146942,-0.4163168966770172,-0.4152488112449646,-0.41466397047042847,-0.416596382856369,-0.41958072781562805,-0.4183342158794403,-0.4158981740474701,-0.4174957573413849,-0.4112564027309418]
