[-0.42101770639419556,-0.4200313985347748,-0.4191238284111023,-0.41800302267074585,-0.4184316098690033,-0.4160163998603821,-0.41738811135292053,-0.4140069782733917,-0.42153096199035645,-0.41983821988105774,0.37364476919174194,2.4034006595611572,2.987180233001709,0.7174304723739624,-0.5309097766876221,-0.3757064640522003,-0.38797181844711304,1.7261673212051392,2.1766698360443115,2.5780229568481445,-0.34959402680397034,-0.3815303444862366,-0.40000471472740173,-0.41532644629478455,-0.41661056876182556,-0.41904816031455994,-0.4218614995479584,-0.4195878207683563]
[-0.42122724652290344,-0.4192239046096802,-0.41977623105049133,-0.4186238646507263,-0.41816410422325134,-0.4172825217247009,-0.415650337934494,-0.413570374250412,-0.4204140305519104,-0.41149139404296875,0.7018169164657593,2.1365647315979004,-0.40297040343284607,-0.4138714671134949,-0.3844001889228821,-0.3877515494823456,-0.4672650396823883,2.8112101554870605,2.357825517654419,1.786524772644043,-0.3700518310070038,-0.38841712474823,-0.4054516553878784,-0.4159330427646637,-0.41889166831970215,-0.4185771048069,-0.4217749834060669,-0.42036324739456177]
[-0.42176416516304016,-0.41929832100868225,-0.4187167286872864,-0.4178459942340851,-0.41683560609817505,-0.41578209400177,-0.41544800996780396,-0.41374343633651733,-0.4248714745044708,-0.4012085199356079,-0.240300253033638,-0.3689703941345215,-0.39758390188217163,-0.41595783829689026,-0.4006982147693634,-0.39441049098968506,0.3117280602455139,3.042773962020874,1.789062261581421,-0.2549930810928345,-0.3781775236129761,-0.39600861072540283,-0.41178980469703674,-0.4156016707420349,-0.4205639064311981,-0.4183799624443054,-0.4213692843914032,-0.4207928478717804]
[-0.42129382491111755,-0.41868120431900024,-0.41791480779647827,-0.41767963767051697,-0.41730815172195435,-0.4163031280040741,-0.4137084484100342,-0.41489824652671814,-0.42470410466194153,-0.39560505747795105,-0.3635783791542053,-0.40113767981529236,-0.40917956829071045,-0.4030974209308624,-0.3857783079147339,-0.40774714946746826,1.7232292890548706,2.9719765186309814,0.9796909093856812,-0.29469209909439087,-0.38545042276382446,-0.405876487493515,-0.41704943776130676,-0.4158480167388916,-0.4200308322906494,-0.4173608422279358,-0.4215378165245056,-0.42078086733818054]
[-0.42050573229789734,-0.418470561504364,-0.4191574454307556,-0.41726982593536377,-0.4167669415473938,-0.41401076316833496,-0.41371938586235046,-0.41554510593414307,-0.4253396987915039,-0.41637876629829407,-0.39991602301597595,-0.41260311007499695,-0.4056156873703003,-0.40758490562438965,-0.3925698697566986,0.27828553318977356,2.8850371837615967,2.2115607261657715,-0.43740323185920715,-0.3557950556278229,-0.3982774317264557,-0.4092079997062683,-0.41549310088157654,-0.41463667154312134,-0.419756680727005,-0.4176344573497772,-0.4219120442867279,-0.42132866382598877]
[-0.4191390872001648,-0.41793185472488403,-0.41820672154426575,-0.41826578974723816,-0.4164733588695526,-0.4160412549972534,-0.4110638499259949,-0.4148273169994354,-0.41742098331451416,-0.427198588848114,-0.41847798228263855,-0.4154239594936371,-0.4185398817062378,-0.4179673492908478,-0.44488030672073364,1.8828892707824707,2.782663106918335,1.7299022674560547,-0.346061646938324,-0.38912326097488403,-0.3990683853626251,-0.41165757179260254,-0.4181801974773407,-0.4163719713687897,-0.41808056831359863,-0.41695189476013184,-0.4214683473110199,-0.4218718707561493]
[-0.4210241138935089,-0.41816219687461853,-0.41602566838264465,-0.41650769114494324,-0.4162837862968445,-0.415531188249588,-0.4097920358181,-0.3757282793521881,-0.37546148896217346,-0.2937641739845276,-0.3486136794090271,-0.29094523191452026,-0.23034265637397766,-0.3835378587245941,0.21149396896362305,2.6855390071868896,2.3596715927124023,-0.28546154499053955,-0.38878852128982544,-0.39301881194114685,-0.40712499618530273,-0.411548376083374,-0.4169375002384186,-0.4159999191761017,-0.4177839159965515,-0.41829928755760193,-0.4201802611351013,-0.42185646295547485]
[-0.4209025204181671,-0.4191276431083679,-0.41622525453567505,-0.41709229350090027,-0.4160420596599579,-0.4136705696582794,-0.40363916754722595,-0.2705366015434265,0.6691393852233887,2.2639122009277344,1.886551856994629,2.101738214492798,2.069423198699951,0.845452070236206,1.6638816595077515,2.543426036834717,1.7603546380996704,-0.3285141885280609,-0.39158985018730164,-0.3999358117580414,-0.4120170772075653,-0.4128533601760864,-0.4167326092720032,-0.4162990152835846,-0.41743597388267517,-0.41865411400794983,-0.4203781485557556,-0.4210984706878662]
[-0.42075973749160767,-0.41802671551704407,-0.416062593460083,-0.4160598814487457,-0.41637909412384033,-0.41224929690361023,-0.4007868766784668,-0.2524152398109436,0.3772621750831604,0.3694579303264618,-0.2783365547657013,0.07892625033855438,-0.16041918098926544,0.08490538597106934,1.811771273612976,2.9021034240722656,1.0175758600234985,-0.35493940114974976,-0.3949092626571655,-0.40493953227996826,-0.4142656922340393,-0.4139234125614166,-0.4185712933540344,-0.4168722927570343,-0.4186028838157654,-0.4191271662712097,-0.4199768006801605,-0.4218166172504425]
[-0.42003968358039856,-0.41784316301345825,-0.4166982173919678,-0.41678333282470703,-0.4180116057395935,-0.4115375876426697,-0.3995187282562256,-0.3812149167060852,-0.3730553984642029,-0.4136095345020294,-0.37633731961250305,-0.37835973501205444,-0.29361140727996826,1.0283461809158325,1.8951165676116943,2.3075265884399414,-0.21795043349266052,-0.3770492672920227,-0.39856716990470886,-0.40920981764793396,-0.41536322236061096,-0.415568083524704,-0.41971585154533386,-0.41746270656585693,-0.4190919101238251,-0.41938337683677673,-0.4200975000858307,-0.4211648404598236]
[-0.42011183500289917,-0.4177563190460205,-0.4172441363334656,-0.41523441672325134,-0.4176734387874603,-0.4131169319152832,-0.407256543636322,-0.40614521503448486,-0.4087006151676178,-0.40947777032852173,-0.40394127368927,-0.3952692449092865,-0.4307137727737427,2.017674207687378,1.9387686252593994,1.12458074092865,-0.38001900911331177,-0.38391828536987305,-0.4041781425476074,-0.41086575388908386,-0.41532137989997864,-0.4154508709907532,-0.4190027415752411,-0.41653668880462646,-0.41859227418899536,-0.4192394018173218,-0.4203606843948364,-0.4206523299217224]
[-0.4199133515357971,-0.4180004298686981,-0.4167194664478302,-0.41677284240722656,-0.4175788462162018,-0.4149995446205139,-0.4147077202796936,-0.4144352376461029,-0.4105253219604492,-0.40857988595962524,-0.4074804186820984,-0.39781302213668823,-0.29552578926086426,2.1739962100982666,2.5513253211975098,0.48515596985816956,-0.3863324522972107,-0.3973957300186157,-0.41019687056541443,-0.41239842772483826,-0.41611048579216003,-0.41651642322540283,-0.4193006753921509,-0.4180661737918854,-0.419943243265152,-0.4200127422809601,-0.4212590157985687,-0.4202735722064972]
[-0.4194299876689911,-0.418265163898468,-0.4174070656299591,-0.4148578643798828,-0.41893452405929565,-0.41556331515312195,-0.41898173093795776,-0.417141318321228,-0.4171236753463745,-0.41568461060523987,-0.41477957367897034,-0.40292102098464966,-0.2291668951511383,3.0295462608337402,2.3880348205566406,-0.394486665725708,-0.39576587080955505,-0.3985503613948822,-0.4117554724216461,-0.4116186797618866,-0.4158550500869751,-0.41571831703186035,-0.419217050075531,-0.41790494322776794,-0.4201792776584625,-0.4196746051311493,-0.4208035469055176,-0.4201831817626953]
[-0.4187028408050537,-0.4179753065109253,-0.41714251041412354,-0.41656264662742615,-0.4180928170681,-0.41645050048828125,-0.4207005500793457,-0.4191220700740814,-0.42171725630760193,-0.4198703467845917,-0.41272059082984924,-0.4047519266605377,-0.3294103145599365,2.4384636878967285,1.0295915603637695,-0.4053090214729309,-0.40916872024536133,-0.40743473172187805,-0.41465139389038086,-0.41281530261039734,-0.4175399839878082,-0.4171265959739685,-0.41873079538345337,-0.4174066483974457,-0.4202289879322052,-0.41955089569091797,-0.42083629965782166,-0.42009875178337097]
[-0.41886255145072937,-0.41816002130508423,-0.4184030294418335,-0.41643252968788147,-0.417868971824646,-0.4158536493778229,-0.41834667325019836,-0.4181196391582489,-0.4210945963859558,-0.4183602035045624,-0.4151429533958435,-0.41058552265167236,-0.41441240906715393,-0.30328571796417236,-0.3744798004627228,-0.4150505065917969,-0.41763296723365784,-0.40970954298973083,-0.41385820508003235,-0.41353729367256165,-0.41738462448120117,-0.4163358807563782,-0.41849562525749207,-0.41660234332084656,-0.41967687010765076,-0.41796648502349854,-0.42151573300361633,-0.42013588547706604]
[-0.41848811507225037,-0.4180435538291931,-0.41969043016433716,-0.41697728633880615,-0.4183008074760437,-0.4172440469264984,-0.41869932413101196,-0.41875702142715454,-0.4217952787876129,-0.4179519712924957,-0.4133361876010895,-0.4114524722099304,-0.3956339657306671,-0.46007752418518066,-0.4186939299106598,-0.4060762822628021,-0.4135511517524719,-0.4131999909877777,-0.41348132491111755,-0.41449013352394104,-0.4170956313610077,-0.41753193736076355,-0.4200882613658905,-0.41819965839385986,-0.4201304316520691,-0.41889330744743347,-0.4216791093349457,-0.42004626989364624]
[-0.4191775321960449,-0.4170069098472595,-0.4198566675186157,-0.4165821671485901,-0.41844281554222107,-0.41626545786857605,-0.4168420732021332,-0.41769811511039734,-0.418269544839859,-0.41647523641586304,-0.41457822918891907,-0.41308435797691345,-0.4132649600505829,-0.4095160663127899,-0.4200591742992401,-0.4064823389053345,-0.41447436809539795,-0.41195639967918396,-0.413297563791275,-0.41394007205963135,-0.418207585811615,-0.4170715808868408,-0.4194381833076477,-0.41759824752807617,-0.4207153618335724,-0.4182957410812378,-0.4209422767162323,-0.419114351272583]
[-0.41873785853385925,-0.41726744174957275,-0.4207773506641388,-0.4200148284435272,-0.42023661732673645,-0.4163820147514343,-0.41558533906936646,-0.41360774636268616,-0.4146217405796051,-0.41708552837371826,-0.4131244421005249,-0.41898539662361145,-0.41970521211624146,-0.41334637999534607,-0.4123885929584503,-0.4116460084915161,-0.4129161536693573,-0.41111308336257935,-0.41477057337760925,-0.4148638844490051,-0.4158032536506653,-0.41918084025382996,-0.4198324978351593,-0.41878142952919006,-0.4202720820903778,-0.41991376876831055,-0.4209642708301544,-0.41776585578918457]
