[-0.42087164521217346,-0.41951486468315125,-0.41896766424179077,-0.4179947078227997,-0.4186670184135437,-0.41628292202949524,-0.41829416155815125,-0.4152218997478485,-0.4165914058685303,-0.4138876497745514,0.5232948064804077,2.4359681606292725,2.9916093349456787,2.329253673553467,1.3276392221450806,1.5482947826385498,0.7115410566329956,2.8916430473327637,2.5398266315460205,0.7466261386871338,-0.3846166729927063,-0.40360721945762634,-0.4074646234512329,-0.4131382703781128,-0.4176022708415985,-0.4176136255264282,-0.4192059338092804,-0.4178979694843292]
[-0.41942697763442993,-0.41891103982925415,-0.41829198598861694,-0.41855737566947937,-0.41955628991127014,-0.4178129732608795,-0.417030394077301,-0.4127166271209717,-0.4234964847564697,-0.24663691222667694,1.4920690059661865,3.2346420288085938,1.7202266454696655,-0.2915422320365906,-0.3444371819496155,-0.4046982228755951,-0.038777656853199005,2.5143113136291504,2.326859474182129,1.9120993614196777,-0.39731380343437195,-0.40577369928359985,-0.40235015749931335,-0.4134196639060974,-0.4149726927280426,-0.4177897572517395,-0.4192008674144745,-0.418907105922699]
[-0.42013683915138245,-0.41856399178504944,-0.418230801820755,-0.4189084768295288,-0.4184194803237915,-0.4161092936992645,-0.41855818033218384,-0.4152671992778778,-0.41685715317726135,0.2863074243068695,0.8977657556533813,0.10814155638217926,-0.41441699862480164,-0.37287190556526184,-0.3933725357055664,-0.519382119178772,0.5285065174102783,2.7211697101593018,3.050020456314087,2.523383140563965,0.1232929527759552,-0.3271148204803467,-0.4014981985092163,-0.4058346450328827,-0.4151560068130493,-0.41776013374328613,-0.41990670561790466,-0.4182790219783783]
[-0.4198562204837799,-0.4184114634990692,-0.4174387753009796,-0.41794779896736145,-0.4184930920600891,-0.4187408983707428,-0.4160583019256592,-0.4139660894870758,-0.4367437958717346,-0.3299597203731537,-0.4149591028690338,-0.4646357297897339,-0.4067710340023041,-0.3934803903102875,-0.4139385521411896,-0.3674381971359253,1.7856218814849854,2.0047402381896973,2.91544246673584,2.5679004192352295,2.4635910987854004,1.9051265716552734,-0.41981613636016846,-0.39928731322288513,-0.4171956777572632,-0.4160573184490204,-0.4184248745441437,-0.41768211126327515]
[-0.4197985529899597,-0.41731348633766174,-0.4176373779773712,-0.4170246422290802,-0.4193360209465027,-0.41657572984695435,-0.41195088624954224,-0.3420417904853821,0.03955434262752533,-0.39742884039878845,-0.432263046503067,-0.4261596202850342,-0.4028773307800293,-0.42637166380882263,0.23695707321166992,2.1289215087890625,2.7887260913848877,2.5054922103881836,2.5237720012664795,2.276179075241089,3.459282636642456,2.2004573345184326,-0.40713921189308167,-0.4050178527832031,-0.41324320435523987,-0.41589704155921936,-0.41784214973449707,-0.41576480865478516]
[-0.4183550477027893,-0.4180763363838196,-0.4178403913974762,-0.41735512018203735,-0.4181256592273712,-0.4164872169494629,-0.40808340907096863,-0.06065252423286438,1.314945101737976,0.8485877513885498,-0.43221592903137207,-0.4316878318786621,-0.3342139720916748,0.8947005271911621,2.8858044147491455,3.0453672409057617,2.9681994915008545,2.005986452102661,0.28721654415130615,0.9275310039520264,2.235936403274536,1.5215219259262085,-0.3722919821739197,-0.4006388783454895,-0.4096701443195343,-0.41202089190483093,-0.4142364263534546,-0.4177653193473816]
[-0.41991400718688965,-0.4184272289276123,-0.4169795513153076,-0.417141318321228,-0.4181307852268219,-0.4141181707382202,-0.42727887630462646,0.7026727199554443,1.9085707664489746,2.159259080886841,1.7841992378234863,1.2320162057876587,1.9986279010772705,2.4758145809173584,2.6781766414642334,1.7752107381820679,1.4471920728683472,0.6993228197097778,-0.63948655128479,0.38516029715538025,1.7435542345046997,0.9183875322341919,-0.14959831535816193,-0.36012715101242065,-0.4070465564727783,-0.4003851115703583,-0.41267138719558716,-0.41730499267578125]
[-0.4193192720413208,-0.4185839891433716,-0.4152977764606476,-0.41592803597450256,-0.41838985681533813,-0.4114304780960083,-0.3513246178627014,1.4418585300445557,2.2988169193267822,2.6620683670043945,2.306816339492798,2.1004679203033447,2.869248628616333,3.061800003051758,2.8375425338745117,1.3991527557373047,-0.40211886167526245,-0.14240387082099915,0.594875693321228,2.079167604446411,2.0225532054901123,1.901318073272705,1.7656863927841187,0.744484543800354,-0.44154834747314453,-0.37369611859321594,-0.4067375957965851,-0.41568735241889954]
[-0.4199063181877136,-0.41622114181518555,-0.417270302772522,-0.4174082279205322,-0.41795530915260315,-0.4094858765602112,-0.2650194764137268,1.9229273796081543,3.0172064304351807,2.339808464050293,2.2181742191314697,2.81935715675354,3.5632829666137695,2.757667064666748,2.2290403842926025,-0.28350043296813965,-0.3684348464012146,-0.07874111831188202,2.310356378555298,2.9825868606567383,1.9983267784118652,2.9564177989959717,3.005485773086548,2.9801313877105713,1.6053560972213745,0.19293290376663208,-0.4179251790046692,-0.4161330759525299]
[-0.4188215732574463,-0.41746801137924194,-0.41596025228500366,-0.4166308641433716,-0.4205186367034912,-0.4075808823108673,-0.14350038766860962,2.530932903289795,2.136101484298706,2.764639139175415,2.272268056869507,1.100244164466858,0.9546250104904175,1.2740137577056885,0.6361725330352783,0.23369556665420532,0.42789867520332336,1.864933967590332,2.152332305908203,2.386699676513672,2.7890257835388184,3.1277730464935303,3.2953383922576904,3.7104151248931885,1.997485637664795,-0.3832559585571289,-0.41014161705970764,-0.41230589151382446]
[-0.4180629849433899,-0.415915846824646,-0.4162820279598236,-0.41375666856765747,-0.4173053801059723,-0.40673425793647766,-0.3252629339694977,1.5572710037231445,1.6132320165634155,1.3891899585723877,-0.23311735689640045,-0.4363192915916443,-0.4774221181869507,-0.4246232211589813,-0.43483400344848633,-0.41333064436912537,-0.3566773235797882,-0.14360229671001434,0.3335846960544586,0.907433271408081,0.8841292858123779,0.4917580783367157,0.30322369933128357,3.388197422027588,1.1837666034698486,-0.4320754408836365,-0.4134393632411957,-0.40944939851760864]
[-0.4173303246498108,-0.41705772280693054,-0.41607466340065,-0.4141451418399811,-0.4178827106952667,-0.4084280729293823,-0.4392750859260559,-0.36176058650016785,-0.2316909283399582,-0.3647710084915161,-0.4011499881744385,-0.4031386971473694,-0.4104045331478119,-0.41210639476776123,-0.41876938939094543,-0.41636791825294495,-0.3915579319000244,-0.3538471758365631,-0.34389883279800415,-0.3914295732975006,-0.357210636138916,-0.3497585356235504,-0.6299170255661011,0.6651670932769775,0.5928164720535278,-0.2993074655532837,-0.42084333300590515,-0.40906476974487305]
[-0.41793468594551086,-0.4159599840641022,-0.41594889760017395,-0.4115651547908783,-0.41677340865135193,-0.4095035791397095,-0.40574488043785095,-0.3946349322795868,-0.39059534668922424,-0.39935100078582764,-0.4103846549987793,-0.40261757373809814,-0.4056670665740967,-0.41154277324676514,-0.41531306505203247,-0.41336625814437866,-0.4020044207572937,-0.3901018500328064,-0.40621504187583923,-0.3995210528373718,-0.38913312554359436,-0.3844226598739624,-0.4700363576412201,-0.3951311707496643,0.8858280181884766,0.9476217031478882,-0.40261325240135193,-0.4135873317718506]
[-0.41821879148483276,-0.4163183867931366,-0.416233628988266,-0.41258305311203003,-0.4165944457054138,-0.4130263328552246,-0.41095831990242004,-0.40193843841552734,-0.3997946083545685,-0.40158969163894653,-0.4075436592102051,-0.4055684208869934,-0.40765827894210815,-0.4103659689426422,-0.41853728890419006,-0.4149128496646881,-0.41190996766090393,-0.41117992997169495,-0.40609806776046753,-0.4007889926433563,-0.3980117738246918,-0.3992033898830414,-0.4227634370326996,-0.40511617064476013,0.7582521438598633,1.6410479545593262,0.2257227599620819,-0.41431164741516113]
[-0.41775864362716675,-0.41601067781448364,-0.41711363196372986,-0.41167446970939636,-0.4152541756629944,-0.4122592806816101,-0.41315901279449463,-0.41201251745224,-0.41257521510124207,-0.40854719281196594,-0.4159815311431885,-0.410386323928833,-0.41224777698516846,-0.40972739458084106,-0.419033020734787,-0.4154168367385864,-0.4169003665447235,-0.4144386351108551,-0.4198955297470093,-0.4142579734325409,-0.4154680669307709,-0.4152942895889282,-0.41840478777885437,-0.4086892902851105,0.381565123796463,1.0927937030792236,0.3098069131374359,-0.4064343273639679]
[-0.41838765144348145,-0.41739776730537415,-0.41931983828544617,-0.41435548663139343,-0.4148528575897217,-0.4150989353656769,-0.41484472155570984,-0.4153807461261749,-0.41631442308425903,-0.4134436547756195,-0.4157848656177521,-0.4109605848789215,-0.4150460660457611,-0.41447797417640686,-0.4192447364330292,-0.4156394302845001,-0.4183591902256012,-0.41721662878990173,-0.41851264238357544,-0.416785329580307,-0.4184322655200958,-0.4156113266944885,-0.41409367322921753,-0.4083935618400574,-0.307991087436676,-0.10944588482379913,-0.2727912366390228,-0.40815290808677673]
[-0.41980698704719543,-0.4179060757160187,-0.4203488528728485,-0.4141157865524292,-0.41467592120170593,-0.41329169273376465,-0.41580456495285034,-0.41582196950912476,-0.4188252091407776,-0.4138890206813812,-0.41697537899017334,-0.4137120842933655,-0.4165342450141907,-0.41480425000190735,-0.4174270033836365,-0.41673222184181213,-0.41888606548309326,-0.4174104630947113,-0.42066895961761475,-0.4156932234764099,-0.41718026995658875,-0.4151892066001892,-0.4135357737541199,-0.40096521377563477,-0.41325727105140686,-0.4093201458454132,-0.41839224100112915,-0.40976837277412415]
[-0.4182875454425812,-0.41798341274261475,-0.4206479787826538,-0.4182126224040985,-0.4144967496395111,-0.4166125953197479,-0.4188704490661621,-0.4198254942893982,-0.41908055543899536,-0.4155808687210083,-0.41999781131744385,-0.4155849516391754,-0.4145216941833496,-0.4155067801475525,-0.41678252816200256,-0.4204894006252289,-0.4187559187412262,-0.41793808341026306,-0.42286980152130127,-0.41814467310905457,-0.42024919390678406,-0.417524129152298,-0.41478246450424194,-0.40151679515838623,-0.4028598368167877,-0.409772127866745,-0.4075610637664795,-0.4013327360153198]
